2020-01-02,3.54,3.54,3.57,3.51,35798,12792145.00,1.70,0.28,0.01,0.62
2020-01-03,3.55,3.55,3.57,3.48,37468,13332193.00,2.54,0.28,0.01,0.65
2020-01-06,3.91,3.70,3.91,3.68,258544,98095499.00,6.48,4.23,0.15,4.48
2020-01-07,3.65,3.65,3.66,3.54,106966,38828169.00,3.24,-1.35,-0.05,1.86
2020-01-08,3.60,3.51,3.61,3.51,64805,23240739.00,2.74,-3.84,-0.14,1.12
2020-01-09,3.54,3.55,3.64,3.54,46087,16591810.00,2.85,1.14,0.04,0.80
2020-01-10,3.57,3.55,3.58,3.52,39635,14171509.00,1.69,0.00,0.00,0.69
2020-01-13,3.54,3.54,3.57,3.51,29824,10627471.00,1.69,-0.28,-0.01,0.52
2020-01-14,3.54,3.63,3.63,3.54,77856,28274810.00,2.54,2.54,0.09,1.35
2020-01-15,3.60,3.62,3.67,3.56,37251,13492004.00,3.03,-0.28,-0.01,0.65
2020-01-16,3.62,3.54,3.62,3.54,22679,8158160.00,2.21,-2.21,-0.08,0.39
2020-01-17,3.57,3.56,3.57,3.48,40373,14374403.00,2.54,0.56,0.02,0.70
2020-01-20,3.54,3.54,3.57,3.52,31410,11233786.00,1.40,-0.56,-0.02,0.54
2020-01-21,3.52,3.51,3.55,3.46,32203,11314813.00,2.54,-0.85,-0.03,0.56
2020-01-22,3.48,3.41,3.49,3.41,30005,10386178.00,2.28,-2.85,-0.10,0.52
2020-01-23,3.39,3.26,3.39,3.21,54142,18048213.00,5.28,-4.40,-0.15,0.94
2020-02-03,2.93,2.93,2.93,2.93,14660,4339360.00,0.00,-10.12,-0.33,0.25
2020-02-04,2.64,2.92,2.97,2.64,71633,20803916.00,11.26,-0.34,-0.01,1.24
2020-02-05,2.87,2.96,3.01,2.86,58215,17380232.00,5.14,1.37,0.04,1.01
2020-02-06,2.95,3.04,3.05,2.94,45305,13793420.00,3.72,2.70,0.08,0.79
2020-02-07,3.04,3.06,3.07,3.01,33323,10187636.00,1.97,0.66,0.02,0.58
2020-02-10,3.08,3.10,3.11,3.04,32931,10215992.00,2.29,1.31,0.04,0.57
2020-02-11,3.12,3.15,3.17,3.08,36649,11500496.00,2.90,1.61,0.05,0.64
2020-02-12,3.11,3.16,3.19,3.10,36024,11470494.00,2.86,0.32,0.01,0.62
2020-02-13,3.16,3.13,3.18,3.07,52399,16500175.00,3.48,-0.95,-0.03,0.91
2020-02-14,3.13,3.13,3.27,3.08,43760,13868103.00,6.07,0.00,0.00,0.76
2020-02-17,3.13,3.20,3.22,3.13,42329,13512151.00,2.88,2.24,0.07,0.73
2020-02-18,3.22,3.52,3.52,3.22,145894,51348515.00,9.38,10.00,0.32,2.53
2020-02-19,3.74,3.36,3.74,3.34,238512,84289846.00,11.36,-4.55,-0.16,4.14
2020-02-20,3.30,3.34,3.37,3.26,104298,34855854.00,3.27,-0.60,-0.02,1.81
2020-02-21,3.34,3.41,3.54,3.30,123798,42445476.00,7.19,2.10,0.07,2.15
2020-02-24,3.37,3.35,3.39,3.33,75160,25469265.00,1.76,-1.76,-0.06,1.30
2020-02-25,3.24,3.27,3.30,3.18,74996,24598159.00,3.58,-2.39,-0.08,1.30
2020-02-26,3.27,3.35,3.39,3.23,77996,26269184.00,4.89,2.45,0.08,1.35
2020-02-27,3.35,3.35,3.40,3.29,59313,20015707.00,3.28,0.00,0.00,1.03
2020-02-28,3.27,3.23,3.29,3.15,76837,24849177.00,4.18,-3.58,-0.12,1.33
2020-03-02,3.19,3.30,3.32,3.17,62525,20589534.00,4.64,2.17,0.07,1.08
2020-03-03,3.30,3.29,3.37,3.26,75158,25161944.00,3.33,-0.30,-0.01,1.30
2020-03-04,3.27,3.29,3.30,3.22,49215,16234979.00,2.43,0.00,0.00,0.85
2020-03-05,3.31,3.33,3.34,3.28,107974,36100186.00,1.82,1.22,0.04,1.87
2020-03-06,3.29,3.33,3.34,3.28,60989,20401466.00,1.80,0.00,0.00,1.06
2020-03-09,3.31,3.22,3.32,3.20,61608,20204484.00,3.60,-3.30,-0.11,1.07
2020-03-10,3.19,3.25,3.25,3.14,58472,18874718.00,3.42,0.93,0.03,1.01
2020-03-11,3.25,3.24,3.29,3.21,48868,16053917.00,2.46,-0.31,-0.01,0.85
2020-03-12,3.18,3.13,3.21,3.12,46876,14898548.00,2.78,-3.40,-0.11,0.81
2020-03-13,3.04,3.15,3.18,2.93,48878,15079272.00,7.99,0.64,0.02,0.85
2020-03-16,3.20,3.37,3.40,3.19,202126,67911509.00,6.67,6.98,0.22,3.51
2020-03-17,3.40,3.41,3.45,3.29,103572,35119387.00,4.75,1.19,0.04,1.80
2020-03-18,3.43,3.46,3.64,3.33,164607,57714449.00,9.09,1.47,0.05,2.86
2020-03-19,3.42,3.55,3.55,3.35,100612,35052963.00,5.78,2.60,0.09,1.75
2020-03-20,3.55,3.63,3.69,3.46,130940,47304098.00,6.48,2.25,0.08,2.27
2020-03-23,3.57,3.39,3.68,3.39,108529,38989776.00,7.99,-6.61,-0.24,1.88
2020-03-24,3.46,3.51,3.53,3.35,82309,28678059.00,5.31,3.54,0.12,1.43
2020-03-25,3.52,3.45,3.58,3.44,62449,21964497.00,3.99,-1.71,-0.06,1.08
2020-03-26,3.43,3.50,3.51,3.37,65084,22632473.00,4.06,1.45,0.05,1.13
2020-03-27,3.48,3.39,3.51,3.37,46893,16274011.00,4.00,-3.14,-0.11,0.81
2020-03-30,3.33,3.27,3.33,3.05,56541,18485004.00,8.26,-3.54,-0.12,0.98
2020-03-31,3.25,3.20,3.31,3.20,27443,9011112.00,3.36,-2.14,-0.07,0.48
2020-04-01,3.24,3.27,3.32,3.20,32328,10624013.00,3.75,2.19,0.07,0.56
2020-04-02,3.23,3.33,3.34,3.23,23902,7953480.00,3.36,1.83,0.06,0.41
2020-04-03,3.32,3.38,3.44,3.30,46010,15664677.00,4.20,1.50,0.05,0.80
2020-04-07,3.40,3.43,3.45,3.40,56604,19550768.00,1.48,1.48,0.05,0.98
2020-04-08,3.43,3.52,3.56,3.40,68875,24272324.00,4.66,2.62,0.09,1.19
2020-04-09,3.52,3.52,3.57,3.49,57993,20597549.00,2.27,0.00,0.00,1.01
2020-04-10,3.50,3.47,3.57,3.47,74286,26416262.00,2.84,-1.42,-0.05,1.29
2020-04-13,3.51,3.44,3.51,3.41,35936,12505689.00,2.88,-0.86,-0.03,0.62
2020-04-14,3.44,3.55,3.57,3.44,50705,18018006.00,3.78,3.20,0.11,0.88
2020-04-15,3.57,3.51,3.57,3.47,51737,18349292.00,2.82,-1.13,-0.04,0.90
2020-04-16,3.49,3.46,3.49,3.42,33604,11666566.00,1.99,-1.42,-0.05,0.58
2020-04-17,3.45,3.33,3.48,3.32,49776,17029606.00,4.62,-3.76,-0.13,0.86
2020-04-20,3.40,3.36,3.40,3.29,36329,12226870.00,3.30,0.90,0.03,0.63
2020-04-21,3.38,3.34,3.38,3.30,26991,9043806.00,2.38,-0.60,-0.02,0.47
2020-04-22,3.37,3.42,3.43,3.30,45302,15436603.00,3.89,2.40,0.08,0.79
2020-04-23,3.44,3.45,3.49,3.39,43328,15025810.00,2.92,0.88,0.03,0.75
2020-04-24,3.49,3.30,3.49,3.23,114105,38180650.00,7.54,-4.35,-0.15,1.98
2020-04-27,3.22,3.22,3.32,3.22,72644,23807227.00,3.03,-2.42,-0.08,1.26
2020-04-28,3.18,3.12,3.22,2.95,56197,17745806.00,8.39,-3.11,-0.10,0.97
2020-04-29,3.12,3.26,3.29,3.10,45608,14837679.00,6.09,4.49,0.14,0.79
2020-04-30,3.26,3.41,3.41,3.26,54323,18341427.00,4.60,4.60,0.15,0.94
2020-05-06,3.33,3.35,3.42,3.33,55247,18731519.00,2.64,-1.76,-0.06,0.96
2020-05-07,3.35,3.27,3.40,3.26,73869,24730952.00,4.18,-2.39,-0.08,1.28
2020-05-08,3.31,3.47,3.50,3.23,129838,44026008.00,8.26,6.12,0.20,2.25
2020-05-11,3.41,3.55,3.55,3.41,121671,42675278.00,4.03,2.31,0.08,2.11
2020-05-12,3.52,3.49,3.57,3.44,67021,23572588.00,3.66,-1.69,-0.06,1.16
2020-05-13,3.44,3.43,3.47,3.41,50231,17382654.00,1.72,-1.72,-0.06,0.87
2020-05-14,3.42,3.45,3.49,3.38,47134,16371257.00,3.21,0.58,0.02,0.82
2020-05-15,3.42,3.51,3.54,3.41,66565,23332798.00,3.77,1.74,0.06,1.15
2020-05-18,3.52,3.36,3.53,3.35,72893,25019663.00,5.13,-4.27,-0.15,1.26
2020-05-19,3.36,3.37,3.41,3.31,49804,16802654.00,2.98,0.30,0.01,0.86
2020-05-20,3.40,3.33,3.40,3.27,35513,11829411.00,3.86,-1.19,-0.04,0.62
2020-05-21,3.35,3.27,3.35,3.25,27379,9062916.00,3.00,-1.80,-0.06,0.47
2020-05-22,3.27,3.27,3.32,3.23,24698,8131903.00,2.75,0.00,0.00,0.43
2020-05-25,3.26,3.29,3.29,3.25,12395,4095372.00,1.22,0.61,0.02,0.22
2020-05-26,3.28,3.34,3.34,3.28,23230,7782933.00,1.82,1.52,0.05,0.40
2020-05-27,3.34,3.30,3.35,3.27,24088,7989951.00,2.40,-1.20,-0.04,0.42
2020-05-28,3.28,3.34,3.34,3.27,29536,9895039.00,2.12,1.21,0.04,0.51
2020-05-29,3.33,3.32,3.36,3.30,26953,9043445.00,1.80,-0.60,-0.02,0.47
2020-06-01,3.32,3.37,3.40,3.30,32246,10957890.00,3.01,1.51,0.05,0.56
2020-06-02,3.38,3.37,3.41,3.34,38198,12998672.00,2.08,0.00,0.00,0.66
2020-06-03,3.38,3.40,3.42,3.35,49198,16820765.00,2.08,0.89,0.03,0.85
2020-06-04,3.40,3.45,3.46,3.39,44973,15604365.00,2.06,1.47,0.05,0.78
2020-06-05,3.46,3.38,3.46,3.37,37991,13105459.00,2.61,-2.03,-0.07,0.66
2020-06-08,3.39,3.39,3.43,3.36,32926,11281482.00,2.07,0.30,0.01,0.57
2020-06-09,3.42,3.36,3.42,3.33,27441,9287734.00,2.65,-0.88,-0.03,0.48
2020-06-10,3.35,3.30,3.35,3.27,30792,10248082.00,2.38,-1.79,-0.06,0.53
2020-06-11,3.28,3.30,3.31,3.27,19191,6368094.00,1.21,0.00,0.00,0.33
2020-06-12,3.30,3.34,3.39,3.24,27962,9334500.00,4.55,1.21,0.04,0.49
2020-06-15,3.35,3.35,3.37,3.30,27805,9351553.00,2.10,0.30,0.01,0.48
2020-06-16,3.33,3.34,3.36,3.27,34091,11452792.00,2.69,-0.30,-0.01,0.59
