2011-04-28,3.65,3.54,3.85,3.44,294940,562542974.74,14.14,22.07,0.64,85.69
2011-04-29,3.17,3.22,3.32,3.17,176803,295137836.85,4.24,-9.04,-0.32,51.37
2011-05-03,3.12,3.09,3.19,3.01,106750,171728867.94,5.59,-4.04,-0.13,31.01
2011-05-04,3.06,3.17,3.34,3.02,125503,210361146.61,10.36,2.59,0.08,36.46
2011-05-05,3.08,3.07,3.14,2.98,80497,128908051.19,5.05,-3.15,-0.10,23.39
2011-05-06,3.05,2.92,3.05,2.90,74385,114956454.32,4.89,-4.89,-0.15,21.61
2011-05-09,2.93,2.94,3.03,2.90,52839,81902773.18,4.45,0.68,0.02,15.35
2011-05-10,2.94,3.11,3.11,2.92,85626,135452578.86,6.46,5.78,0.17,24.88
2011-05-11,3.09,3.02,3.09,3.02,59818,95346232.23,2.25,-2.89,-0.09,17.38
2011-05-12,2.97,3.01,3.05,2.94,44868,70010217.34,3.64,-0.33,-0.01,13.04
2011-05-13,3.00,3.10,3.16,2.97,54849,87855887.43,6.31,2.99,0.09,15.94
2011-05-16,3.08,3.07,3.15,3.04,43000,69382760.14,3.55,-0.97,-0.03,12.49
2011-05-17,3.08,3.12,3.23,3.04,66098,108834880.49,6.19,1.63,0.05,19.20
2011-05-18,3.07,3.05,3.12,3.00,41559,66261688.53,3.85,-2.24,-0.07,12.07
2011-05-19,3.07,3.01,3.11,3.01,24908,39779087.20,3.28,-1.31,-0.04,7.24
2011-05-20,3.03,2.99,3.05,2.98,26171,41139860.99,2.33,-0.66,-0.02,7.60
2011-05-23,2.99,2.82,2.99,2.81,44149,66592877.96,6.02,-5.69,-0.17,12.83
2011-05-24,2.81,2.83,2.86,2.74,25542,37475677.27,4.26,0.35,0.01,7.42
2011-05-25,2.82,2.69,2.82,2.68,29040,41931347.80,4.95,-4.95,-0.14,8.44
2011-05-26,2.72,2.66,2.75,2.66,20143,28564338.28,3.35,-1.12,-0.03,5.85
2011-05-27,2.67,2.58,2.68,2.58,18228,25152866.10,3.76,-3.01,-0.08,5.30
2011-05-30,2.56,2.57,2.62,2.53,15160,20673430.13,3.49,-0.39,-0.01,4.40
2011-05-31,2.56,2.62,2.64,2.56,20585,28292969.67,3.11,1.95,0.05,5.98
2011-06-01,2.62,2.65,2.69,2.59,17671,24644965.61,3.82,1.15,0.03,5.13
2011-06-02,2.62,2.56,2.62,2.54,17557,23765672.84,3.02,-3.40,-0.09,5.10
2011-06-03,2.56,2.65,2.72,2.54,24219,33782283.26,7.03,3.52,0.09,7.04
2011-06-07,2.64,2.68,2.69,2.61,22365,31289685.86,3.02,1.13,0.03,6.50
2011-06-09,2.71,2.57,2.73,2.56,26071,36285635.22,6.34,-4.10,-0.11,7.57
2011-06-10,2.56,2.58,2.58,2.52,15396,20689461.60,2.33,0.39,0.01,4.47
2011-06-13,2.55,2.62,2.63,2.54,17306,23586775.25,3.49,1.55,0.04,5.03
2011-06-14,2.59,2.63,2.69,2.59,19450,27031890.14,3.82,0.38,0.01,5.65
2011-06-15,2.62,2.62,2.69,2.62,14047,19590049.23,2.66,-0.38,-0.01,4.08
2011-06-16,2.57,2.52,2.59,2.52,13165,17740335.07,2.67,-3.82,-0.10,3.82
