2018-01-02,4.58,4.60,4.64,4.57,44201,20569862.00,1.52,0.00,0.00,0.81
2018-01-03,4.58,4.59,4.63,4.57,62521,29047075.00,1.30,-0.22,-0.01,1.14
2018-01-04,4.57,4.57,4.60,4.55,34933,16166761.00,1.09,-0.44,-0.02,0.64
2018-01-05,4.58,4.52,4.60,4.48,43601,19919197.00,2.63,-1.09,-0.05,0.80
2018-01-08,4.52,4.55,4.56,4.45,45663,20886950.00,2.43,0.66,0.03,0.83
2018-01-09,4.53,4.51,4.54,4.47,44902,20394051.00,1.54,-0.88,-0.04,0.82
2018-01-10,4.49,4.50,4.53,4.46,30132,13697497.00,1.55,-0.22,-0.01,0.55
2018-01-11,4.46,4.48,4.51,4.45,29053,13167757.00,1.33,-0.44,-0.02,0.53
2018-01-12,4.48,4.49,4.51,4.45,29436,13327706.00,1.34,0.22,0.01,0.54
2018-01-15,4.49,4.44,4.50,4.37,57586,25870492.00,2.90,-1.11,-0.05,1.05
2018-01-16,4.43,4.43,4.46,4.40,26987,12094420.00,1.35,-0.23,-0.01,0.49
2018-01-17,4.40,4.43,4.45,4.38,62924,28119085.00,1.58,0.00,0.00,1.15
2018-01-18,4.40,4.44,4.48,4.40,15527,6983248.00,1.81,0.23,0.01,0.28
2018-01-19,4.44,4.53,4.54,4.44,38017,17373692.00,2.25,2.03,0.09,0.69
2018-01-22,4.53,4.52,4.57,4.49,43388,19792688.00,1.77,-0.22,-0.01,0.79
2018-01-23,4.51,4.53,4.54,4.49,39169,17896715.00,1.11,0.22,0.01,0.71
2018-01-24,4.54,4.51,4.54,4.49,43976,20024129.00,1.10,-0.44,-0.02,0.80
2018-01-25,4.51,4.50,4.55,4.49,26837,12262035.00,1.33,-0.22,-0.01,0.49
2018-01-26,4.45,4.52,4.60,4.45,40183,18377046.00,3.33,0.44,0.02,0.73
2018-01-29,4.52,4.48,4.53,4.46,45901,20824226.00,1.55,-0.88,-0.04,0.84
2018-01-30,4.48,4.48,4.53,4.44,68412,31060758.00,2.01,0.00,0.00,1.25
2018-01-31,4.47,4.40,4.47,4.30,57623,25595399.00,3.79,-1.79,-0.08,1.05
2018-02-01,4.40,3.96,4.40,3.96,90919,37656031.00,10.00,-10.00,-0.44,1.66
2018-02-02,3.85,4.15,4.36,3.85,443009,175476733.00,12.88,4.80,0.19,8.08
2018-02-05,4.03,3.99,4.06,3.94,189434,76470160.00,2.89,-3.86,-0.16,3.46
2018-02-06,3.93,3.85,3.98,3.76,112017,43541316.00,5.51,-3.51,-0.14,2.04
2018-02-07,3.76,3.85,3.92,3.76,78128,30190311.00,4.16,0.00,0.00,1.43
2018-02-08,3.77,3.80,3.88,3.75,90390,34716190.00,3.38,-1.30,-0.05,1.65
2018-02-09,3.75,3.73,3.75,3.71,78600,29679860.00,1.05,-1.84,-0.07,1.43
2018-02-12,3.73,3.88,3.89,3.73,68216,26391551.00,4.29,4.02,0.15,1.24
2018-02-13,3.88,3.89,3.92,3.83,38643,15217394.00,2.32,0.26,0.01,0.71
2018-02-14,3.90,4.05,4.05,3.89,46074,18605793.00,4.11,4.11,0.16,0.84
2018-02-22,4.07,4.19,4.33,4.07,87334,37344933.00,6.42,3.46,0.14,1.59
2018-02-23,4.19,4.20,4.22,4.13,33389,14148930.00,2.15,0.24,0.01,0.61
2018-02-26,4.30,4.22,4.31,4.16,53311,22715784.00,3.57,0.48,0.02,0.97
2018-02-27,4.19,4.18,4.24,4.15,26585,11270088.00,2.13,-0.95,-0.04,0.49
2018-02-28,4.18,4.19,4.21,4.15,23565,9981325.00,1.44,0.24,0.01,0.43
2018-03-01,4.18,4.24,4.24,4.15,32049,13693555.00,2.15,1.19,0.05,0.58
2018-03-02,4.22,4.24,4.25,4.20,23159,9907905.00,1.18,0.00,0.00,0.42
2018-03-05,4.24,4.19,4.24,4.19,18197,7737135.00,1.18,-1.18,-0.05,0.33
2018-03-06,4.19,4.31,4.40,4.16,70761,30650497.00,5.73,2.86,0.12,1.29
2018-03-07,4.33,4.23,4.34,4.23,40688,17582986.00,2.55,-1.86,-0.08,0.74
2018-03-08,4.22,4.29,4.30,4.22,28468,12244202.00,1.89,1.42,0.06,0.52
2018-03-09,4.30,4.37,4.38,4.29,55622,24441557.00,2.10,1.86,0.08,1.01
2018-03-12,4.37,4.64,4.65,4.37,163158,74957618.00,6.41,6.18,0.27,2.98
2018-03-13,4.64,4.63,4.74,4.57,131493,62097594.00,3.66,-0.22,-0.01,2.40
2018-03-14,4.63,4.65,4.73,4.61,128268,60754058.00,2.59,0.43,0.02,2.34
2018-03-15,4.64,4.92,5.03,4.64,265079,130400800.00,8.39,5.81,0.27,4.84
2018-04-16,4.42,4.42,4.42,4.42,8138,3637686.00,0.00,-10.16,-0.50,0.15
2018-04-17,3.97,4.09,4.29,3.97,298417,123347074.00,7.24,-7.47,-0.33,5.44
2018-04-18,4.02,4.02,4.08,3.97,159263,64565563.00,2.69,-1.71,-0.07,2.91
2018-04-19,4.07,4.16,4.20,4.04,323853,134965121.00,3.98,3.48,0.14,5.91
2018-04-20,4.04,4.00,4.08,3.95,252223,102321602.00,3.13,-3.85,-0.16,4.60
2018-04-23,4.00,4.00,4.05,3.96,138182,55877170.00,2.25,0.00,0.00,2.52
2018-04-24,3.99,3.98,4.03,3.93,197247,79362126.00,2.50,-0.50,-0.02,3.60
2018-04-25,3.95,3.95,4.01,3.93,84741,34006350.00,2.01,-0.75,-0.03,1.55
2018-04-26,3.98,3.88,3.98,3.85,110820,43740945.00,3.29,-1.77,-0.07,2.02
2018-04-27,3.90,3.90,3.94,3.87,65216,25738487.00,1.80,0.52,0.02,1.19
2018-05-02,3.91,3.89,3.92,3.86,37955,14924887.00,1.54,-0.26,-0.01,0.69
2018-05-03,3.89,3.89,3.92,3.85,51517,20257551.00,1.80,0.00,0.00,0.94
2018-05-04,3.86,3.92,3.99,3.85,75043,29836010.00,3.60,0.77,0.03,1.37
2018-05-07,3.92,3.96,4.02,3.92,82172,33067536.00,2.55,1.02,0.04,1.50
2018-05-08,3.96,3.99,4.00,3.96,39440,15920467.00,1.01,0.76,0.03,0.72
2018-05-09,3.99,3.97,4.00,3.95,35059,14109964.00,1.25,-0.50,-0.02,0.64
2018-05-10,3.98,3.98,4.00,3.97,34662,13975242.00,0.76,0.25,0.01,0.63
2018-05-11,3.99,3.95,4.00,3.94,39633,15912473.00,1.51,-0.75,-0.03,0.72
2018-05-14,3.96,3.94,3.98,3.91,27376,10935531.00,1.77,-0.25,-0.01,0.50
2018-05-15,3.94,3.94,3.98,3.90,37658,15000650.00,2.03,0.00,0.00,0.69
2018-05-16,3.95,3.95,3.97,3.94,33790,13534190.00,0.76,0.25,0.01,0.62
2018-05-17,3.96,3.92,3.96,3.91,22606,8982899.00,1.27,-0.76,-0.03,0.41
2018-05-18,3.91,3.97,4.00,3.91,30544,12278799.00,2.30,1.28,0.05,0.56
2018-05-21,4.02,3.94,4.02,3.93,56502,22646373.00,2.27,-0.76,-0.03,1.03
2018-05-22,3.93,3.93,3.96,3.92,25604,10195459.00,1.02,-0.25,-0.01,0.47
2018-05-23,3.93,3.92,3.94,3.90,35036,13891405.00,1.02,-0.25,-0.01,0.64
2018-05-24,3.93,3.87,3.93,3.87,39765,15658738.00,1.53,-1.28,-0.05,0.73
2018-05-25,3.87,3.88,3.95,3.86,35824,14133871.00,2.33,0.26,0.01,0.65
2018-05-28,3.91,3.85,3.91,3.85,34526,13521179.00,1.55,-0.77,-0.03,0.63
2018-05-29,3.85,3.85,3.89,3.85,32490,12705433.00,1.04,0.00,0.00,0.59
2018-05-30,3.85,3.86,3.97,3.84,115012,45245227.00,3.38,0.26,0.01,2.10
2018-05-31,3.86,3.86,3.92,3.84,76771,30129219.00,2.07,0.00,0.00,1.40
2018-06-01,3.85,3.80,3.86,3.79,41190,15937867.00,1.81,-1.55,-0.06,0.75
2018-06-04,3.82,3.79,3.82,3.77,51606,19761381.00,1.32,-0.26,-0.01,0.94
2018-06-05,3.79,3.78,3.79,3.77,42178,16129985.00,0.53,-0.26,-0.01,0.77
2018-06-06,3.78,3.82,3.84,3.77,81069,31306887.00,1.85,1.06,0.04,1.48
2018-06-07,3.82,3.80,3.84,3.79,39145,15108332.00,1.31,-0.52,-0.02,0.71
2018-06-08,3.82,3.80,3.82,3.78,43199,16500815.00,1.05,0.00,0.00,0.79
2018-06-11,3.79,3.79,3.80,3.77,61782,23541387.00,0.79,-0.26,-0.01,1.13
2018-06-12,3.78,3.85,3.94,3.77,124573,48118957.00,4.49,1.58,0.06,2.27
2018-06-13,3.83,3.78,3.87,3.78,74139,28482504.00,2.34,-1.82,-0.07,1.35
2018-06-14,3.78,3.80,3.81,3.78,39470,15073436.00,0.79,0.53,0.02,0.72
2018-06-15,3.80,3.80,3.82,3.78,43072,16473992.00,1.05,0.00,0.00,0.79
2018-06-19,3.78,3.78,3.80,3.78,130834,49885603.00,0.53,-0.53,-0.02,2.39
2018-06-20,3.79,3.87,3.89,3.78,88424,34246149.00,2.91,2.38,0.09,1.61
2018-06-21,3.86,3.80,3.87,3.80,53402,20608436.00,1.81,-1.81,-0.07,0.97
2018-06-22,3.80,3.80,3.84,3.78,31697,12136599.00,1.58,0.00,0.00,0.58
2018-06-25,3.80,3.82,3.84,3.80,22634,8718694.00,1.05,0.53,0.02,0.41
2018-06-26,3.80,3.84,3.88,3.80,18503,7127789.00,2.09,0.52,0.02,0.34
2018-06-27,3.84,3.82,3.86,3.78,47808,18346500.00,2.08,-0.52,-0.02,0.87
2018-06-28,3.81,3.80,3.84,3.78,15108,5792764.00,1.57,-0.52,-0.02,0.28
2018-06-29,3.79,3.82,3.83,3.78,34191,13139942.00,1.32,0.53,0.02,0.62
2018-07-02,3.84,3.79,3.84,3.77,26350,10069776.00,1.83,-0.79,-0.03,0.47
2018-07-03,3.78,3.80,3.85,3.76,42099,16154631.00,2.37,0.26,0.01,0.75
2018-07-04,3.78,3.78,3.82,3.76,44953,17143065.00,1.58,-0.53,-0.02,0.80
2018-07-05,3.80,3.79,3.81,3.77,26182,10012655.00,1.06,0.26,0.01,0.46
2018-07-06,3.79,3.80,3.81,3.78,20224,7730628.00,0.79,0.26,0.01,0.36
2018-07-09,3.79,3.79,3.81,3.78,24052,9180448.00,0.79,-0.26,-0.01,0.43
2018-07-10,3.78,3.78,3.80,3.76,23686,9016842.00,1.06,-0.26,-0.01,0.42
