2026-02-04,4.52,4.44,4.52,4.37,395210,175375210.00,3.40,0.68,0.03,4.59
2026-02-05,4.39,4.31,4.42,4.27,357886,155122840.00,3.38,-2.93,-0.13,4.16
2026-02-06,4.25,4.37,4.42,4.19,403154,175358540.00,5.34,1.39,0.06,4.68
2026-02-09,4.47,4.42,4.50,4.40,295140,131275189.00,2.29,1.14,0.05,3.43
2026-02-10,4.42,4.33,4.46,4.33,239507,104890422.00,2.94,-2.04,-0.09,2.78
2026-02-11,4.34,4.33,4.40,4.31,239689,104364761.00,2.08,0.00,0.00,2.78
2026-02-12,4.30,4.23,4.36,4.23,261708,111827187.00,3.00,-2.31,-0.10,3.04
2026-02-13,4.22,4.15,4.24,4.14,236669,98955245.00,2.36,-1.89,-0.08,2.75
2026-02-24,4.25,4.36,4.39,4.24,423270,183948633.00,3.61,5.06,0.21,4.92
2026-02-25,4.37,4.60,4.63,4.37,491550,223995602.82,5.96,5.50,0.24,5.71
2026-02-26,4.61,4.54,4.64,4.51,336690,153685724.00,2.83,-1.30,-0.06,3.91
2026-02-27,4.52,4.69,4.69,4.50,372383,172337994.00,4.19,3.30,0.15,4.32
2026-03-02,4.70,4.64,4.70,4.49,521312,239393330.00,4.48,-1.07,-0.05,6.05
2026-03-03,4.59,4.43,4.66,4.42,430627,195160039.00,5.17,-4.53,-0.21,5.00
2026-03-04,4.35,4.46,4.58,4.26,448839,200441388.00,7.22,0.68,0.03,5.21
2026-03-05,4.58,4.49,4.62,4.46,436311,197645266.00,3.59,0.67,0.03,5.07
2026-03-06,4.42,4.45,4.49,4.32,341681,151748290.00,3.79,-0.89,-0.04,3.97
2026-03-09,4.44,4.43,4.52,4.38,370851,164619072.00,3.15,-0.45,-0.02,4.31
2026-03-10,4.43,4.34,4.48,4.33,296117,129763871.00,3.39,-2.03,-0.09,3.44
2026-03-11,4.35,4.35,4.40,4.31,280607,122113843.00,2.07,0.23,0.01,3.26
2026-03-12,4.35,4.39,4.51,4.35,470352,208027009.35,3.68,0.92,0.04,5.46
2026-03-13,4.38,4.24,4.48,4.21,453705,196694001.00,6.15,-3.42,-0.15,5.27
2026-03-16,4.25,4.19,4.38,4.10,361718,152309615.00,6.60,-1.18,-0.05,4.20
2026-03-17,4.23,4.13,4.33,4.11,395784,167350110.00,5.25,-1.43,-0.06,4.60
2026-03-18,4.13,4.06,4.16,4.02,253461,103315509.00,3.39,-1.69,-0.07,2.94
2026-03-19,4.02,3.88,4.03,3.86,310922,122098287.70,4.19,-4.43,-0.18,3.61
2026-03-20,3.90,3.74,3.93,3.73,329695,126236165.00,5.15,-3.61,-0.14,3.83
2026-03-23,3.66,3.49,3.72,3.47,361855,130149262.00,6.68,-6.68,-0.25,4.20
2026-03-24,3.62,3.72,3.72,3.49,365541,132226994.00,6.59,6.59,0.23,4.24
2026-03-25,3.79,3.85,3.88,3.77,307830,117776856.00,2.96,3.49,0.13,3.57
2026-03-26,3.83,3.83,3.94,3.80,275064,106078734.00,3.64,-0.52,-0.02,3.19
2026-03-27,3.75,3.87,3.90,3.75,188605,72508795.00,3.92,1.04,0.04,2.19
2026-03-30,4.26,4.26,4.26,4.26,191816,81713616.00,0.00,10.08,0.39,2.23
2026-03-31,4.67,4.69,4.69,4.60,795976,372904759.70,2.11,10.09,0.43,9.24
2026-04-01,4.68,4.37,4.68,4.26,1844811,807085574.95,8.96,-6.82,-0.32,21.42
2026-04-02,4.52,4.24,4.62,4.17,1472269,642922948.36,10.30,-2.97,-0.13,17.10
2026-04-03,4.01,3.82,4.14,3.82,912242,355642088.36,7.55,-9.91,-0.42,10.59
2026-04-07,3.73,4.09,4.12,3.73,1229114,490774806.36,10.21,7.07,0.27,14.27
2026-04-08,4.14,4.19,4.22,4.03,952625,394974345.82,4.65,2.44,0.10,11.06
2026-04-09,4.13,4.13,4.20,4.08,545105,225718851.60,2.86,-1.43,-0.06,6.33
2026-04-10,4.15,4.03,4.18,4.02,466561,189910977.52,3.87,-2.42,-0.10,5.42
2026-04-13,4.05,4.05,4.10,3.96,348048,140040346.00,3.47,0.50,0.02,4.04
2026-04-14,4.14,4.08,4.15,4.02,355872,144704682.00,3.21,0.74,0.03,4.13
2026-04-15,4.09,3.96,4.12,3.94,389636,156365575.05,4.41,-2.94,-0.12,4.52
2026-04-16,3.97,4.06,4.09,3.96,430472,173771726.90,3.28,2.53,0.10,5.00
2026-04-17,4.04,4.07,4.08,3.96,354212,143010748.04,2.96,0.25,0.01,4.11
2026-04-20,4.05,4.01,4.05,3.95,282517,113152294.00,2.46,-1.47,-0.06,3.28
2026-04-21,3.99,3.93,4.10,3.90,397154,157100016.00,4.99,-2.00,-0.08,4.61
2026-04-22,3.90,3.89,3.92,3.85,263218,102138587.04,1.78,-1.02,-0.04,3.06
2026-04-23,3.90,3.77,3.91,3.73,341734,128769712.00,4.63,-3.08,-0.12,3.97
2026-04-24,3.76,3.85,3.87,3.74,282381,107366890.00,3.45,2.12,0.08,3.28
2026-04-27,3.95,4.11,4.12,3.91,843209,340781735.82,5.45,6.75,0.26,9.79
2026-04-28,4.08,4.09,4.17,4.03,519942,212506907.00,3.41,-0.49,-0.02,6.04
2026-04-29,4.09,4.19,4.22,4.02,503295,208580839.48,4.89,2.44,0.10,5.84
2026-04-30,4.15,4.16,4.22,4.13,292842,122078665.84,2.15,-0.72,-0.03,3.40
2026-05-06,4.19,4.23,4.23,4.14,309716,129678010.00,2.16,1.68,0.07,3.60
2026-05-07,4.24,4.24,4.27,4.20,277455,117340200.50,1.65,0.24,0.01,3.22
2026-05-08,4.20,4.24,4.26,4.18,238758,100750423.00,1.89,0.00,0.00,2.77
2026-05-11,4.24,4.19,4.27,4.16,241902,101519865.00,2.59,-1.18,-0.05,2.81
2026-05-12,4.21,4.12,4.23,4.09,213935,88511486.00,3.34,-1.67,-0.07,2.48
2026-05-13,4.11,4.15,4.19,4.11,242777,100798986.00,1.94,0.73,0.03,2.82
2026-05-14,4.15,4.03,4.16,4.02,222993,91033364.00,3.37,-2.89,-0.12,2.59
2026-05-15,4.03,3.89,4.03,3.86,242210,95349051.00,4.22,-3.47,-0.14,2.81
2026-05-18,3.89,3.92,3.92,3.80,208078,80615644.00,3.08,0.77,0.03,2.42
2026-05-19,3.91,4.01,4.04,3.83,316121,124544025.38,5.36,2.30,0.09,3.67
2026-05-20,4.00,4.05,4.11,3.96,363777,146722767.74,3.74,1.00,0.04,4.22
2026-05-21,4.08,3.88,4.18,3.87,363942,146851789.76,7.65,-4.20,-0.17,4.23
2026-05-22,3.93,4.03,4.05,3.83,275520,109390983.26,5.67,3.87,0.15,3.20
2026-05-25,4.04,4.06,4.09,3.95,280439,112933593.24,3.47,0.74,0.03,3.26
2026-05-26,4.06,4.15,4.18,3.94,683705,280225366.72,5.91,2.22,0.09,7.94
2026-05-27,4.08,4.07,4.18,4.02,589528,240941239.44,3.86,-1.93,-0.08,6.85
2026-05-28,4.06,4.09,4.13,3.94,387010,156245295.00,4.67,0.49,0.02,4.49
2026-05-29,4.10,4.11,4.25,4.08,511211,212418662.54,4.16,0.49,0.02,5.94
2026-06-01,4.11,4.22,4.30,4.07,553834,233474420.04,5.60,2.68,0.11,6.43
2026-06-02,4.22,4.18,4.28,4.13,356455,149220365.00,3.55,-0.95,-0.04,4.14
2026-06-03,4.15,4.13,4.18,4.07,380528,156714464.00,2.63,-1.20,-0.05,4.42
2026-06-04,4.07,3.89,4.08,3.84,464872,181481202.00,5.81,-5.81,-0.24,5.40
2026-06-05,3.85,3.90,4.00,3.76,411106,160308953.00,6.17,0.26,0.01,4.77
2026-06-08,3.76,3.58,3.82,3.52,468108,171362183.00,7.69,-8.21,-0.32,5.44
2026-06-09,3.64,3.63,3.66,3.50,314925,112678747.60,4.47,1.40,0.05,3.66
2026-06-10,3.61,3.49,3.62,3.42,296254,103214557.00,5.51,-3.86,-0.14,3.44
2026-06-11,3.44,3.55,3.62,3.41,297975,105204084.00,6.02,1.72,0.06,3.46
2026-06-12,3.56,3.65,3.75,3.50,402176,146516576.00,7.04,2.82,0.10,4.67
2026-06-15,3.73,3.67,3.83,3.64,402991,150178374.05,5.21,0.55,0.02,4.68
2026-06-16,3.64,3.75,3.77,3.59,344443,126805261.19,4.90,2.18,0.08,4.00
2026-06-17,3.75,3.62,3.77,3.60,332342,121933072.34,4.53,-3.47,-0.13,3.86
2026-06-18,3.62,3.52,3.67,3.50,294397,104809755.40,4.70,-2.76,-0.10,3.42
2026-06-22,3.50,3.68,3.69,3.43,364930,129685806.76,7.39,4.55,0.16,4.24
2026-06-23,3.64,3.49,3.67,3.47,326801,116832502.00,5.43,-5.16,-0.19,3.79
2026-06-24,3.49,3.41,3.53,3.35,281603,96287292.84,5.16,-2.29,-0.08,3.27
2026-06-25,3.38,3.31,3.38,3.28,272171,90171939.00,2.93,-2.93,-0.10,3.16
2026-06-26,3.30,3.20,3.31,3.17,257407,82839868.00,4.23,-3.32,-0.11,2.99
2026-06-29,3.19,3.16,3.24,3.07,285092,89745493.97,5.31,-1.25,-0.04,3.31
