MjAxNS0wMS0wNSwzLjYzLDMuODEsMy44MSwzLjYxLDI0NTAyLDQ2Nzc0OTcwLjAwLDUuNDksNC42NywwLjE3LDIuNzU=
2015-01-06,4.20,4.11,4.20,4.09,118754,253741444.00,2.89,7.87,0.30,13.34
2015-01-07,4.11,3.90,4.11,3.79,112744,224270877.00,7.79,-5.11,-0.21,12.66
2015-01-08,3.89,3.71,3.89,3.69,63924,122568879.00,5.13,-4.87,-0.19,7.18
2015-01-09,3.70,3.64,3.76,3.64,50227,94942975.00,3.23,-1.89,-0.07,5.64
2015-01-12,3.61,3.63,3.64,3.45,44658,80877284.00,5.22,-0.27,-0.01,5.02
2015-01-13,3.58,3.67,3.69,3.53,29349,54262878.00,4.41,1.10,0.04,3.30
2015-01-14,3.64,3.75,3.83,3.59,68051,130432699.00,6.54,2.18,0.08,7.64
2015-01-15,3.76,3.83,4.01,3.76,84840,168073593.00,6.67,2.13,0.08,9.53
2015-01-16,3.81,3.84,3.92,3.74,56280,110868858.00,4.70,0.26,0.01,6.32
2015-01-19,3.69,3.65,3.88,3.45,57061,109541873.00,11.20,-4.95,-0.19,6.41
2015-01-20,3.62,3.81,3.82,3.62,58468,111569966.00,5.48,4.38,0.16,6.57
2015-01-21,3.81,3.84,3.88,3.79,53006,103992366.00,2.36,0.79,0.03,5.95
2015-01-22,3.85,3.91,4.01,3.84,85593,172522800.00,4.43,1.82,0.07,9.61
2015-01-23,3.93,3.80,3.95,3.78,63049,123661438.00,4.35,-2.81,-0.11,7.08
2015-01-26,3.77,3.78,3.80,3.70,58387,112014409.00,2.63,-0.53,-0.02,6.56
2015-01-27,3.78,3.73,3.78,3.68,36353,69414256.00,2.65,-1.32,-0.05,4.08
2015-01-28,3.69,3.68,3.72,3.67,28031,53013941.00,1.34,-1.34,-0.05,3.15
2015-01-29,3.63,3.63,3.66,3.61,22506,41869052.00,1.36,-1.36,-0.05,2.53
2015-01-30,3.63,3.58,3.66,3.57,15998,29583525.00,2.48,-1.38,-0.05,1.80
