MjAyMS0wMS0wNCwzLjQ3LDMuNTcsMy42MSwzLjQ0LDE2ODA4OSw1OTg3NTg0Ny4wMCw0LjkwLDIuODgsMC4xMCwxLjk3
2021-01-05,3.54,3.53,3.58,3.47,117031,41482233.00,3.08,-1.12,-0.04,1.37
2021-01-06,3.52,3.45,3.53,3.43,106967,37280220.00,2.83,-2.27,-0.08,1.26
2021-01-07,3.42,3.42,3.57,3.34,211071,73546185.00,6.67,-0.87,-0.03,2.48
2021-01-08,3.37,3.27,3.38,3.21,182129,60102634.00,4.97,-4.39,-0.15,2.14
2021-01-11,3.26,3.07,3.26,3.05,171733,54339267.00,6.42,-6.12,-0.20,2.02
2021-01-12,3.03,3.08,3.13,2.99,59295,18415599.00,4.56,0.33,0.01,0.70
2021-01-13,3.04,3.03,3.10,3.01,76415,23512461.00,2.92,-1.62,-0.05,0.90
2021-01-14,3.02,2.98,3.02,2.93,73490,22090653.00,2.97,-1.65,-0.05,0.86
2021-01-15,2.97,3.04,3.06,2.97,46813,14310321.00,3.02,2.01,0.06,0.55
2021-01-18,3.05,3.12,3.13,3.03,59533,18668089.00,3.29,2.63,0.08,0.70
2021-01-19,3.10,3.09,3.11,3.06,46067,14341359.00,1.60,-0.96,-0.03,0.54
2021-01-20,3.07,3.12,3.14,3.07,53685,16850384.00,2.27,0.97,0.03,0.63
2021-01-21,3.11,3.16,3.20,3.10,78252,24985576.00,3.21,1.28,0.04,0.92
2021-01-22,3.15,3.05,3.15,3.05,70275,21919179.00,3.16,-3.48,-0.11,0.83
2021-01-25,3.04,3.01,3.07,3.00,52518,16034600.00,2.30,-1.31,-0.04,0.62
2021-01-26,3.00,2.98,3.05,2.97,49308,14912176.00,2.66,-1.00,-0.03,0.58
2021-01-27,2.98,2.98,3.01,2.97,53478,16105773.00,1.34,0.00,0.00,0.63
2021-01-28,2.96,2.93,2.99,2.87,66568,19865222.00,4.03,-1.68,-0.05,0.78
2021-01-29,2.95,2.93,2.97,2.88,53677,15820196.00,3.07,0.00,0.00,0.63
2021-02-01,2.94,2.99,3.01,2.92,52567,15843332.00,3.07,2.05,0.06,0.62
2021-02-02,2.99,2.98,3.01,2.96,32795,9845236.00,1.67,-0.33,-0.01,0.39
2021-02-03,2.98,3.00,3.11,2.92,76228,23218753.00,6.38,0.67,0.02,0.89
2021-02-04,2.98,2.93,2.99,2.90,63004,18690318.00,3.00,-2.33,-0.07,0.74
2021-02-05,2.92,3.02,3.10,2.92,95514,29200208.00,6.14,3.07,0.09,1.12
2021-02-08,2.98,3.12,3.18,2.94,134721,41943455.00,7.95,3.31,0.10,1.58
2021-02-09,3.12,3.14,3.18,3.05,127344,40073836.00,4.17,0.64,0.02,1.49
2021-02-10,3.15,3.08,3.15,3.05,94608,29419805.00,3.18,-1.91,-0.06,1.11
2021-02-18,3.16,3.39,3.39,3.16,280926,95855617.00,7.47,10.06,0.31,3.30
2021-02-19,3.46,3.49,3.68,3.36,472216,166883129.00,9.44,2.95,0.10,5.54
2021-02-22,3.53,3.57,3.77,3.50,537689,197643266.00,7.74,2.29,0.08,6.31
2021-02-23,3.47,3.93,3.93,3.40,357446,137195031.00,14.85,10.08,0.36,4.20
2021-02-24,3.93,3.70,3.93,3.58,678797,256248790.00,8.91,-5.85,-0.23,7.97
2021-02-25,3.75,3.63,3.93,3.60,544710,206491433.00,8.92,-1.89,-0.07,6.39
2021-02-26,3.45,3.40,3.55,3.38,384478,133921459.00,4.68,-6.34,-0.23,4.51
2021-03-01,3.40,3.48,3.48,3.35,242105,83207659.00,3.82,2.35,0.08,2.84
2021-03-02,3.38,3.33,3.42,3.32,210372,71041235.00,2.87,-4.31,-0.15,2.47
2021-03-03,3.36,3.45,3.49,3.36,225573,78035320.00,3.90,3.60,0.12,2.65
2021-03-04,3.41,3.46,3.57,3.38,267171,93984616.00,5.51,0.29,0.01,3.14
2021-03-05,3.41,3.40,3.44,3.35,179177,61257059.00,2.60,-1.73,-0.06,2.10
2021-03-08,3.45,3.36,3.50,3.36,140467,48527587.00,4.12,-1.18,-0.04,1.65
2021-03-09,3.35,3.37,3.44,3.22,178381,59936685.00,6.55,0.30,0.01,2.09
2021-03-10,3.37,3.30,3.37,3.26,124972,41526918.00,3.26,-2.08,-0.07,1.47
2021-03-11,3.35,3.55,3.57,3.34,357772,124895857.00,6.97,7.58,0.25,4.20
2021-03-12,3.48,3.50,3.55,3.44,239062,83909816.00,3.10,-1.41,-0.05,2.81
2021-03-15,3.45,3.54,3.57,3.45,199901,70996307.00,3.43,1.14,0.04,2.35
2021-03-16,3.54,3.58,3.75,3.48,270740,98275462.00,7.63,1.13,0.04,3.18
2021-03-17,3.52,3.50,3.55,3.44,157463,55390447.00,3.07,-2.23,-0.08,1.85
2021-03-18,3.50,3.85,3.85,3.49,283533,109138951.00,10.29,10.00,0.35,3.33
2021-03-19,3.80,4.24,4.24,3.65,1328288,542438032.00,15.32,10.13,0.39,15.59
2021-03-22,4.24,4.67,4.67,4.07,1766818,784159264.00,14.15,10.14,0.43,20.74
2021-03-23,4.37,4.20,4.51,4.20,795729,346129760.00,6.64,-10.06,-0.47,9.34
2021-03-24,4.00,3.78,4.07,3.78,993989,384120176.00,6.90,-10.00,-0.42,11.67
2021-03-25,3.73,3.67,3.81,3.65,683666,256036983.00,4.23,-2.91,-0.11,8.03
2021-03-26,3.63,3.70,3.75,3.62,521086,194065894.00,3.54,0.82,0.03,6.12
2021-03-29,3.72,3.66,3.77,3.64,414926,154122851.00,3.51,-1.08,-0.04,4.87
2021-03-30,3.62,3.58,3.63,3.48,414419,148012381.00,4.10,-2.19,-0.08,4.87
2021-03-31,3.55,3.58,3.65,3.49,333110,119615381.00,4.47,0.00,0.00,3.91
2021-04-01,3.54,3.63,3.66,3.51,372820,134526266.00,4.19,1.40,0.05,4.38
2021-04-02,3.62,3.54,3.62,3.50,307138,109862005.00,3.31,-2.48,-0.09,3.61
2021-04-06,3.54,3.55,3.60,3.51,192647,69084677.00,2.54,0.28,0.01,2.26
2021-04-07,3.56,3.64,3.65,3.51,322256,116636400.00,3.94,2.54,0.09,3.78
2021-04-08,3.61,3.72,3.83,3.58,605545,226406671.00,6.87,2.20,0.08,7.11
2021-04-09,3.74,3.74,3.79,3.64,359326,134441731.00,4.03,0.54,0.02,4.22
2021-04-12,3.72,3.63,3.74,3.59,260174,96012655.00,4.01,-2.94,-0.11,3.05
2021-04-13,3.60,3.54,3.61,3.52,185138,66334838.00,2.48,-2.48,-0.09,2.17
2021-04-14,3.57,3.62,3.63,3.51,184575,66454268.00,3.39,2.26,0.08,2.17
2021-04-15,3.63,3.81,3.95,3.59,513836,194619373.00,9.94,5.25,0.19,6.03
2021-04-16,3.76,3.79,3.87,3.73,448353,171525642.00,3.67,-0.52,-0.02,5.26
2021-04-19,3.76,3.83,3.86,3.75,359880,138325476.00,2.90,1.06,0.04,4.22
2021-04-20,3.79,3.73,3.83,3.73,305880,116150733.00,2.61,-2.61,-0.10,3.59
2021-04-21,3.68,3.66,3.70,3.61,197228,72570593.00,2.41,-1.88,-0.07,2.32
2021-04-22,3.69,3.64,3.77,3.64,231256,86229616.00,3.55,-0.55,-0.02,2.71
2021-04-23,3.60,3.65,3.70,3.54,254927,92975885.00,4.40,0.27,0.01,2.99
2021-04-26,3.63,3.67,3.80,3.60,298140,111291521.00,5.48,0.55,0.02,3.50
2021-04-27,3.70,3.67,3.78,3.63,223970,83379588.00,4.09,0.00,0.00,2.63
2021-04-28,3.64,3.54,3.65,3.51,224210,80289235.00,3.81,-3.54,-0.13,2.63
2021-04-29,3.54,3.63,3.75,3.51,266622,97396050.00,6.78,2.54,0.09,3.13
2021-04-30,3.59,3.52,3.64,3.52,200569,72098115.00,3.31,-3.03,-0.11,2.35
2021-05-06,3.59,3.65,3.70,3.56,283627,103993492.00,3.98,3.69,0.13,3.33
2021-05-07,3.72,3.73,3.79,3.67,374498,140894950.00,3.29,2.19,0.08,4.40
2021-05-10,3.78,3.92,3.95,3.76,560433,217303051.00,5.09,5.09,0.19,6.58
2021-05-11,3.82,3.76,3.83,3.62,432704,162772348.00,5.36,-4.08,-0.16,5.08
2021-05-12,3.74,3.87,3.95,3.71,404033,156448457.00,6.38,2.93,0.11,4.74
2021-05-13,3.80,3.68,3.82,3.67,287871,108321147.00,3.88,-4.91,-0.19,3.38
2021-05-14,3.69,3.66,3.73,3.64,190357,70432942.00,2.45,-0.54,-0.02,2.23
2021-05-17,3.65,3.65,3.69,3.58,155946,57140887.00,3.01,-0.27,-0.01,1.83
2021-05-18,3.69,3.68,3.72,3.64,145253,53911450.00,2.19,0.82,0.03,1.71
2021-05-19,3.64,3.60,3.64,3.58,167660,60906498.00,1.63,-2.17,-0.08,1.97
2021-05-20,3.53,3.38,3.53,3.35,322604,111222916.00,5.00,-6.11,-0.22,3.79
2021-05-21,3.37,3.41,3.47,3.35,139162,47861809.00,3.55,0.89,0.03,1.63
2021-05-24,3.39,3.39,3.44,3.37,103391,35410113.00,2.05,-0.59,-0.02,1.21
2021-05-25,3.37,3.40,3.42,3.35,101672,34741881.00,2.06,0.29,0.01,1.19
2021-05-26,3.40,3.43,3.45,3.37,105169,36277592.00,2.35,0.88,0.03,1.23
2021-05-27,3.42,3.43,3.46,3.41,86702,30058491.00,1.46,0.00,0.00,1.02
2021-05-28,3.48,3.42,3.49,3.42,126626,44134404.00,2.04,-0.29,-0.01,1.49
2021-05-31,3.44,3.40,3.44,3.38,97483,33491855.00,1.75,-0.58,-0.02,1.14
2021-06-01,3.38,3.39,3.40,3.32,142419,48221870.00,2.35,-0.29,-0.01,1.67
2021-06-02,3.36,3.37,3.42,3.35,83827,28596130.00,2.06,-0.59,-0.02,0.98
2021-06-03,3.39,3.40,3.45,3.36,122353,42027469.00,2.67,0.89,0.03,1.44
2021-06-04,3.37,3.36,3.40,3.34,83786,28393342.00,1.76,-1.18,-0.04,0.98
2021-06-07,3.36,3.34,3.38,3.33,59811,20203240.00,1.49,-0.60,-0.02,0.70
2021-06-08,3.33,3.30,3.35,3.29,74449,24907883.00,1.80,-1.20,-0.04,0.87
2021-06-09,3.33,3.34,3.36,3.31,65400,22046478.00,1.52,1.21,0.04,0.77
2021-06-10,3.34,3.32,3.35,3.30,60517,20276103.00,1.50,-0.60,-0.02,0.71
2021-06-11,3.33,3.37,3.41,3.32,103491,35067338.00,2.71,1.51,0.05,1.21
2021-06-15,3.36,3.29,3.38,3.28,88638,29596639.00,2.97,-2.37,-0.08,1.04
2021-06-16,3.30,3.21,3.30,3.19,84205,27518517.00,3.34,-2.43,-0.08,0.99
2021-06-17,3.21,3.21,3.24,3.20,43571,14160442.00,1.25,0.00,0.00,0.51
2021-06-18,3.19,3.20,3.20,3.14,73459,23472065.00,1.87,-0.31,-0.01,0.86
2021-06-21,3.26,3.22,3.26,3.20,57780,18827280.00,1.88,0.63,0.02,0.68
2021-06-22,3.22,3.27,3.28,3.21,59192,19292118.00,2.17,1.55,0.05,0.69
