2024-01-02,4.55,4.93,4.93,4.22,1661990,744738437.94,15.85,10.04,0.45,19.30
2024-01-03,4.70,4.56,5.34,4.46,2347943,1165748013.80,17.85,-7.51,-0.37,27.26
2024-01-04,4.30,4.30,4.66,4.28,1623683,712516793.98,8.33,-5.70,-0.26,18.85
2024-01-05,4.28,4.03,4.32,3.99,1262408,519753827.88,7.67,-6.28,-0.27,14.66
2024-01-08,3.95,4.07,4.13,3.95,847629,343331384.04,4.47,0.99,0.04,9.84
2024-01-09,4.00,4.10,4.17,3.91,696692,281048450.46,6.39,0.74,0.03,8.09
2024-01-10,4.04,3.99,4.13,3.98,517593,209482382.00,3.66,-2.68,-0.11,6.01
2024-01-11,3.99,4.10,4.10,3.95,576098,231940680.00,3.76,2.76,0.11,6.69
2024-01-12,4.06,4.14,4.18,4.03,719518,296267862.09,3.66,0.98,0.04,8.36
2024-01-15,4.10,4.04,4.13,4.02,454608,184744217.00,2.66,-2.42,-0.10,5.28
2024-01-16,4.05,3.99,4.05,3.90,480761,190166684.00,3.71,-1.24,-0.05,5.58
2024-01-17,3.96,3.82,3.98,3.80,363827,140938089.00,4.51,-4.26,-0.17,4.22
2024-01-18,3.82,3.78,3.82,3.63,424590,157791022.80,4.97,-1.05,-0.04,4.93
2024-01-19,3.80,3.68,3.80,3.66,241498,89823322.00,3.70,-2.65,-0.10,2.80
2024-01-22,3.67,3.39,3.67,3.35,320618,112679112.36,8.70,-7.88,-0.29,3.72
2024-01-23,3.37,3.40,3.42,3.31,276043,93050782.00,3.24,0.29,0.01,3.21
2024-01-24,3.42,3.48,3.50,3.34,293267,100813952.02,4.71,2.35,0.08,3.41
2024-01-25,3.48,3.61,3.61,3.45,298243,106120784.80,4.60,3.74,0.13,3.46
2024-01-26,3.62,3.63,3.70,3.60,238688,86989666.10,2.77,0.55,0.02,2.77
2024-01-29,3.61,3.50,3.64,3.40,237926,83838275.12,6.61,-3.58,-0.13,2.76
2024-01-30,3.44,3.38,3.50,3.36,180049,61773317.00,4.00,-3.43,-0.12,2.09
2024-01-31,3.35,3.12,3.39,3.10,244917,78987399.00,8.58,-7.69,-0.26,2.84
2024-02-01,3.09,3.02,3.11,2.97,198230,60316304.00,4.49,-3.21,-0.10,2.30
2024-02-02,3.03,2.87,3.09,2.73,278460,81351083.27,11.92,-4.97,-0.15,3.23
2024-02-05,2.85,2.58,2.85,2.58,335953,87775746.00,9.41,-10.10,-0.29,3.90
2024-02-06,2.32,2.43,2.58,2.32,566691,135416371.93,10.08,-5.81,-0.15,6.58
2024-02-07,2.44,2.31,2.47,2.22,514476,120224236.96,10.29,-4.94,-0.12,5.97
2024-02-08,2.30,2.47,2.49,2.23,461534,108651747.11,11.26,6.93,0.16,5.36
2024-02-19,2.48,2.60,2.61,2.48,364035,92723791.81,5.26,5.26,0.13,4.23
2024-02-20,2.58,2.65,2.66,2.52,301327,78495894.44,5.38,1.92,0.05,3.50
2024-02-21,2.63,2.73,2.82,2.62,383820,105574516.74,7.55,3.02,0.08,4.46
2024-02-22,2.72,2.81,2.82,2.70,296368,81992772.68,4.40,2.93,0.08,3.44
2024-02-23,2.81,2.93,2.97,2.81,340837,98240691.00,5.69,4.27,0.12,3.96
2024-02-26,2.94,2.98,3.06,2.90,333084,99397487.00,5.46,1.71,0.05,3.87
2024-02-27,2.98,3.13,3.28,2.94,510820,158568382.64,11.41,5.03,0.15,5.93
2024-02-28,3.11,2.82,3.16,2.82,636922,192589824.28,10.86,-9.90,-0.31,7.40
2024-02-29,2.76,2.92,2.92,2.76,339438,97501548.00,5.67,3.55,0.10,3.94
2024-03-01,2.93,2.92,2.96,2.87,228028,66392150.00,3.08,0.00,0.00,2.65
2024-03-04,2.92,2.92,2.95,2.85,206822,59999175.00,3.42,0.00,0.00,2.40
2024-03-05,2.90,2.85,2.91,2.82,163501,46832972.00,3.08,-2.40,-0.07,1.90
2024-03-06,2.84,2.95,2.98,2.82,282988,82641767.00,5.61,3.51,0.10,3.29
2024-03-07,2.94,3.03,3.13,2.93,456787,139064362.92,6.78,2.71,0.08,5.30
2024-03-08,3.02,3.03,3.06,2.96,260611,78514323.00,3.30,0.00,0.00,3.03
2024-03-11,3.00,3.04,3.06,3.00,222626,67409732.00,1.98,0.33,0.01,2.59
2024-03-12,3.04,3.06,3.07,3.01,225878,68720301.42,1.97,0.66,0.02,2.62
2024-03-13,3.08,3.06,3.08,3.02,181774,55472531.00,1.96,0.00,0.00,2.11
2024-03-14,3.06,3.07,3.15,3.04,282781,87518121.00,3.59,0.33,0.01,3.28
2024-03-15,3.05,3.22,3.23,3.03,421970,132860994.00,6.51,4.89,0.15,4.90
2024-03-18,3.22,3.24,3.29,3.19,331070,107159194.00,3.11,0.62,0.02,3.84
2024-03-19,3.22,3.24,3.32,3.21,265786,86640209.88,3.40,0.00,0.00,3.09
2024-03-20,3.23,3.28,3.29,3.21,222817,72460129.00,2.47,1.23,0.04,2.59
2024-03-21,3.33,3.32,3.35,3.24,266445,87841731.00,3.35,1.22,0.04,3.09
2024-03-22,3.29,3.22,3.31,3.19,246416,79800134.58,3.61,-3.01,-0.10,2.86
2024-03-25,3.19,3.24,3.35,3.18,382672,125302308.04,5.28,0.62,0.02,4.44
2024-03-26,3.21,3.23,3.26,3.13,292493,93632742.00,4.01,-0.31,-0.01,3.40
2024-03-27,3.22,3.11,3.23,3.10,193467,61329428.60,4.02,-3.72,-0.12,2.25
2024-03-28,3.09,3.18,3.21,3.08,161799,51302110.00,4.18,2.25,0.07,1.88
2024-03-29,3.22,3.26,3.29,3.19,223351,72392214.79,3.14,2.52,0.08,2.59
2024-04-01,3.29,3.36,3.38,3.28,294699,98501884.00,3.07,3.07,0.10,3.42
2024-04-02,3.34,3.45,3.51,3.32,454169,156724522.83,5.65,2.68,0.09,5.27
2024-04-03,3.49,3.80,3.80,3.41,915501,331894867.94,11.30,10.14,0.35,10.63
2024-04-08,3.77,3.70,4.09,3.69,1451924,571363250.94,10.53,-2.63,-0.10,16.86
2024-04-09,3.67,3.81,3.91,3.67,826657,312485727.98,6.49,2.97,0.11,9.60
