MjAxNy0wNC0xMyw1LjMwLDUuMzAsNS4zMCw1LjMwLDc5OTYsODU1NTcyMC4wMCwwLjAwLC0xMC4xNywtMC42MCwwLjI5
2017-04-14,4.77,4.82,5.07,4.77,328562,318235392.00,5.66,-9.06,-0.48,11.98
2017-04-17,4.70,4.60,4.80,4.51,125665,118931881.00,6.02,-4.56,-0.22,4.58
2017-04-18,4.56,4.53,4.61,4.36,161673,145812110.00,5.43,-1.52,-0.07,5.89
2017-04-19,4.46,4.54,4.61,4.41,96326,88042866.00,4.42,0.22,0.01,3.51
2017-04-20,4.52,4.54,4.58,4.44,74337,67688315.00,3.08,0.00,0.00,2.71
2017-04-21,4.54,4.53,4.57,4.49,33802,30881829.00,1.76,-0.22,-0.01,1.23
2017-04-24,4.52,4.44,4.53,4.42,48290,43561761.00,2.43,-1.99,-0.09,1.76
2017-04-25,4.47,4.46,4.50,4.40,47113,42500971.00,2.25,0.45,0.02,1.72
2017-04-26,4.46,4.49,4.50,4.45,39801,35968342.00,1.12,0.67,0.03,1.45
2017-04-27,4.50,4.51,4.54,4.41,55781,50355342.00,2.90,0.45,0.02,2.03
2017-04-28,4.49,4.51,4.55,4.48,40110,36571884.00,1.55,0.00,0.00,1.46
2017-05-02,4.51,4.43,4.51,4.43,65844,59284867.00,1.77,-1.77,-0.08,2.40
2017-05-03,4.41,4.46,4.48,4.38,62233,55720908.00,2.26,0.68,0.03,2.27
2017-05-04,4.46,4.45,4.48,4.43,72458,65257548.00,1.12,-0.22,-0.01,2.64
2017-05-05,4.45,4.45,4.47,4.41,50226,45146602.00,1.35,0.00,0.00,1.83
2017-05-08,4.46,4.39,4.46,4.37,53068,47234478.00,2.02,-1.35,-0.06,1.93
2017-05-09,4.38,4.41,4.41,4.38,31838,28319381.00,0.68,0.46,0.02,1.16
2017-05-10,4.43,4.38,4.50,4.38,43419,38953416.00,2.72,-0.68,-0.03,1.58
2017-05-11,4.38,4.39,4.39,4.30,85114,74800589.00,2.05,0.23,0.01,3.10
2017-05-12,4.38,4.38,4.39,4.34,41252,36422902.00,1.14,-0.23,-0.01,1.50
2017-05-15,4.37,4.38,4.41,4.35,38645,34096282.00,1.37,0.00,0.00,1.41
2017-05-16,4.37,4.45,4.47,4.35,68877,61259830.00,2.74,1.60,0.07,2.51
2017-05-17,4.53,4.53,4.63,4.51,120273,110514557.00,2.70,1.80,0.08,4.38
2017-05-18,4.49,4.51,4.52,4.45,62592,56836178.00,1.55,-0.44,-0.02,2.28
2017-05-19,4.51,4.50,4.53,4.47,48605,44151355.00,1.33,-0.22,-0.01,1.77
2017-05-22,4.50,4.37,4.52,4.36,67718,60406457.00,3.56,-2.89,-0.13,2.47
2017-05-23,4.37,4.28,4.39,4.21,189679,81955651.00,4.12,-2.06,-0.09,3.46
2017-05-24,4.26,4.30,4.31,4.26,101422,43957484.00,1.17,0.47,0.02,1.85
2017-05-25,4.30,4.35,4.42,4.27,114140,49874243.00,3.49,1.16,0.05,2.08
2017-05-26,4.37,4.40,4.44,4.33,82710,36772657.00,2.53,1.15,0.05,1.51
2017-05-31,4.49,4.27,4.50,4.21,123938,54397242.00,6.59,-2.95,-0.13,2.26
2017-06-01,4.25,4.23,4.30,4.19,85618,36627560.00,2.58,-0.94,-0.04,1.56
2017-06-02,4.21,4.25,4.26,4.16,82910,35407038.00,2.36,0.47,0.02,1.51
2017-06-05,4.26,4.22,4.27,4.18,59535,25471289.00,2.12,-0.71,-0.03,1.09
2017-06-06,4.21,4.28,4.33,4.21,154537,66663812.00,2.84,1.42,0.06,2.82
2017-06-07,4.25,4.41,4.43,4.24,215396,94941615.00,4.44,3.04,0.13,3.93
2017-06-08,4.40,4.35,4.40,4.32,88612,38966122.00,1.81,-1.36,-0.06,1.62
2017-06-09,4.34,4.31,4.36,4.26,68145,29683662.00,2.30,-0.92,-0.04,1.24
2017-06-12,4.28,4.31,4.35,4.28,69139,30199949.00,1.62,0.00,0.00,1.26
2017-06-13,4.30,4.35,4.41,4.30,103555,45677542.00,2.55,0.93,0.04,1.89
2017-06-14,4.31,4.34,4.35,4.31,54842,24054446.00,0.92,-0.23,-0.01,1.00
2017-06-15,4.33,4.37,4.39,4.31,85757,37877680.00,1.84,0.69,0.03,1.56
2017-06-16,4.37,4.35,4.37,4.32,44409,19519357.00,1.14,-0.46,-0.02,0.81
2017-06-19,4.36,4.36,4.37,4.32,138374,60796939.00,1.15,0.23,0.01,2.52
2017-06-20,4.36,4.38,4.41,4.35,138099,61034998.00,1.38,0.46,0.02,2.52
2017-06-21,4.38,4.35,4.39,4.31,102647,45061378.00,1.83,-0.68,-0.03,1.87
2017-06-22,4.35,4.26,4.35,4.26,84867,36946081.00,2.07,-2.07,-0.09,1.55
2017-06-23,4.27,4.31,4.31,4.25,110692,47781266.00,1.41,1.17,0.05,2.02
2017-06-26,4.32,4.30,4.32,4.27,79574,34508186.00,1.16,-0.23,-0.01,1.45
2017-06-27,4.29,4.28,4.31,4.26,60658,26274266.00,1.16,-0.47,-0.02,1.11
2017-06-28,4.26,4.28,4.28,4.25,46253,19944600.00,0.70,0.00,0.00,0.84
2017-06-29,4.27,4.29,4.31,4.26,60608,26320661.00,1.17,0.23,0.01,1.10
2017-06-30,4.27,4.29,4.30,4.26,46523,20100224.00,0.93,0.00,0.00,0.85
2017-07-03,4.28,4.30,4.30,4.26,40836,17671644.00,0.93,0.23,0.01,0.75
2017-07-04,4.30,4.33,4.34,4.29,75271,32886707.00,1.16,0.70,0.03,1.38
2017-07-05,4.31,4.35,4.37,4.30,86414,37911872.00,1.62,0.46,0.02,1.58
2017-07-06,4.35,4.41,4.49,4.31,188865,84016027.00,4.14,1.38,0.06,3.46
2017-07-07,4.37,4.45,4.48,4.36,207909,92868999.00,2.72,0.91,0.04,3.80
2017-07-10,4.42,4.52,4.55,4.41,235551,107092238.00,3.15,1.57,0.07,4.31
2017-07-11,4.50,4.83,4.91,4.48,700169,328225296.00,9.51,6.86,0.31,12.81
2017-07-12,4.70,4.85,4.91,4.68,396904,191744637.00,4.76,0.41,0.02,7.26
2017-07-13,4.80,4.85,4.86,4.73,246837,119642544.00,2.68,0.00,0.00,4.52
2017-07-14,4.82,4.84,4.86,4.77,178273,86529991.00,1.86,-0.21,-0.01,3.26
2017-07-17,4.81,4.73,4.86,4.55,248275,118844880.00,6.40,-2.27,-0.11,4.54
2017-07-18,4.74,4.73,4.74,4.65,148082,70421912.00,1.90,0.00,0.00,2.71
2017-07-19,4.72,4.99,5.06,4.66,403128,199261299.00,8.46,5.50,0.26,7.38
2017-07-20,4.97,4.90,4.97,4.85,240315,119048766.00,2.40,-1.80,-0.09,4.40
2017-07-21,4.89,4.81,4.89,4.77,153741,74892165.00,2.45,-1.84,-0.09,2.81
2017-07-24,4.79,4.71,4.85,4.70,162425,77996372.00,3.12,-2.08,-0.10,2.97
2017-07-25,4.71,4.63,4.72,4.57,177714,83167860.00,3.18,-1.70,-0.08,3.25
2017-07-26,4.68,4.63,4.73,4.62,140035,65811112.00,2.38,0.00,0.00,2.56
2017-07-27,4.63,4.57,4.63,4.51,179363,82752107.00,2.59,-1.30,-0.06,3.28
2017-07-28,4.58,4.61,4.65,4.55,120773,56230031.00,2.19,0.88,0.04,2.21
2017-07-31,4.62,4.81,4.81,4.60,289888,138114853.00,4.56,4.34,0.20,5.30
2017-08-01,4.81,4.68,4.81,4.65,194072,92281440.00,3.33,-2.70,-0.13,3.55
2017-08-02,4.66,4.81,4.96,4.59,437160,212508824.00,7.91,2.78,0.13,8.00
2017-08-03,4.74,4.91,4.99,4.71,395157,194688533.00,5.82,2.08,0.10,7.23
2017-08-04,4.85,4.87,5.07,4.85,432718,217257445.00,4.48,-0.81,-0.04,7.92
2017-08-07,4.85,5.36,5.36,4.78,494582,255642559.00,11.91,10.06,0.49,9.05
2017-08-08,5.56,5.67,5.85,5.44,1071659,607604304.00,7.65,5.78,0.31,19.61
2017-08-09,5.78,5.68,5.88,5.50,645838,368263616.00,6.70,0.18,0.01,11.82
2017-08-10,5.55,5.53,5.60,5.37,519880,288692352.00,4.05,-2.64,-0.15,9.51
2017-08-11,5.39,5.00,5.42,4.98,499001,260434914.00,7.96,-9.58,-0.53,9.13
2017-08-14,5.00,5.09,5.16,4.91,294515,150064271.00,5.00,1.80,0.09,5.39
2017-08-15,5.03,5.10,5.15,4.98,196587,100518465.00,3.34,0.20,0.01,3.60
2017-08-16,5.14,5.04,5.21,5.00,225653,115797162.00,4.12,-1.18,-0.06,4.13
2017-08-17,5.15,5.13,5.22,5.07,229307,118808302.00,2.98,1.79,0.09,4.20
2017-08-18,5.05,5.00,5.06,4.95,201163,101655200.00,2.14,-2.53,-0.13,3.68
2017-08-21,5.01,5.13,5.18,4.97,222596,114351564.00,4.20,2.60,0.13,4.07
2017-08-22,5.10,5.02,5.12,5.01,167458,85613380.00,2.14,-2.14,-0.11,3.06
2017-08-23,4.98,4.83,5.00,4.82,220007,108876397.00,3.59,-3.78,-0.19,4.03
2017-08-24,4.89,4.86,4.95,4.84,126609,62541407.00,2.28,0.62,0.03,2.32
2017-08-25,4.86,4.98,5.08,4.86,154382,77501298.00,4.53,2.47,0.12,2.82
2017-08-28,4.98,5.00,5.01,4.92,124805,62709349.00,1.81,0.40,0.02,2.28
2017-08-29,4.97,4.99,5.08,4.96,136587,69137837.00,2.40,-0.20,-0.01,2.50
2017-08-30,4.99,5.12,5.22,4.96,292167,150000851.00,5.21,2.61,0.13,5.35
2017-08-31,5.09,5.11,5.16,5.05,185082,95341405.00,2.15,-0.20,-0.01,3.39
2017-09-01,5.13,5.27,5.30,5.08,352707,185419874.00,4.31,3.13,0.16,6.45
2017-09-04,5.29,5.27,5.39,5.22,295326,157845986.00,3.23,0.00,0.00,5.40
2017-09-05,5.24,5.16,5.27,5.15,153625,80366539.00,2.28,-2.09,-0.11,2.81
2017-09-06,5.11,5.21,5.27,5.10,133788,70170401.00,3.29,0.97,0.05,2.45
2017-09-07,5.22,5.07,5.22,5.06,151719,78722329.00,3.07,-2.69,-0.14,2.78
2017-09-08,5.06,5.08,5.17,5.06,110833,57206557.00,2.17,0.20,0.01,2.03
2017-09-11,5.05,5.20,5.21,5.02,207880,107160120.00,3.74,2.36,0.12,3.80
2017-09-12,5.20,5.34,5.64,5.19,655674,355867616.00,8.65,2.69,0.14,12.00
2017-09-13,5.29,5.26,5.38,5.20,300286,160148330.00,3.37,-1.50,-0.08,5.49
2017-09-14,5.28,5.17,5.33,5.12,260634,136580114.00,3.99,-1.71,-0.09,4.77
2017-09-15,5.14,5.05,5.15,5.00,206737,105518816.00,2.90,-2.32,-0.12,3.78
2017-09-18,5.04,5.07,5.10,5.01,95460,48783590.00,1.78,0.40,0.02,1.75
2017-09-19,5.07,5.01,5.10,5.00,138503,70290825.00,1.97,-1.18,-0.06,2.53
2017-09-20,5.03,5.20,5.22,5.02,270042,139992079.00,3.99,3.79,0.19,4.94
2017-09-21,5.16,5.03,5.19,5.02,168388,86450362.00,3.27,-3.27,-0.17,3.08
2017-09-22,5.01,5.03,5.05,4.97,88386,44730709.00,1.59,0.00,0.00,1.62
2017-09-25,5.03,4.95,5.04,4.94,105960,53272690.00,1.99,-1.59,-0.08,1.94
2017-09-26,4.93,4.95,5.01,4.92,62955,31541598.00,1.82,0.00,0.00,1.15
2017-09-27,4.96,4.97,5.03,4.93,57009,28711235.00,2.02,0.40,0.02,1.04
2017-09-28,4.96,4.86,4.98,4.86,94068,46687352.00,2.41,-2.21,-0.11,1.72
2017-09-29,4.88,4.90,4.94,4.85,53753,26592341.00,1.85,0.82,0.04,0.98
2017-10-09,4.95,4.95,5.02,4.86,118158,58950108.00,3.27,1.02,0.05,2.16
2017-10-10,4.95,4.96,4.98,4.93,74881,37439770.00,1.01,0.20,0.01,1.37
2017-10-11,4.98,4.96,4.99,4.89,97859,48721691.00,2.02,0.00,0.00,1.79
2017-10-12,4.94,4.91,4.94,4.88,65310,32424871.00,1.21,-1.01,-0.05,1.19
2017-10-13,4.90,4.95,4.95,4.90,42477,21159566.00,1.02,0.81,0.04,0.78
2017-10-16,4.95,4.91,4.98,4.87,58581,29135183.00,2.22,-0.81,-0.04,1.07
2017-10-17,4.91,4.85,4.91,4.84,51595,25334037.00,1.43,-1.22,-0.06,0.94
2017-10-18,4.85,4.74,4.87,4.74,54685,26523007.00,2.68,-2.27,-0.11,1.00
2017-10-19,4.71,4.56,4.76,4.54,89627,41855534.00,4.64,-3.80,-0.18,1.64
2017-10-20,4.55,4.61,4.62,4.54,38125,17703199.00,1.75,1.10,0.05,0.70
2017-10-23,4.65,4.63,4.70,4.61,51184,24019190.00,1.95,0.43,0.02,0.94
2017-10-24,4.63,4.61,4.64,4.57,25508,11873074.00,1.51,-0.43,-0.02,0.47
