MjAxNi0wMS0wNCw1LjAzLDQuNTgsNS4xNSw0LjU1LDE0NjE4NSwxNDc1NzAyNjEuMDAsMTEuOTMsLTguOTUsLTAuNDUsNS41Mg==
2016-01-05,4.35,4.82,4.83,4.20,136152,126315552.00,13.76,5.24,0.24,5.14
2016-01-06,4.72,5.04,5.05,4.72,156282,156425032.00,6.85,4.56,0.22,5.90
2016-01-07,4.90,4.53,4.95,4.53,51293,48258978.00,8.33,-10.12,-0.51,1.94
2016-01-08,4.60,4.82,4.98,4.20,177523,169558109.00,17.22,6.40,0.29,6.70
2016-01-11,4.70,4.96,5.28,4.63,337441,341857712.00,13.49,2.90,0.14,12.73
2016-01-12,4.95,4.46,5.03,4.46,256222,239659345.00,11.49,-10.08,-0.50,9.67
2016-01-13,4.48,4.01,4.48,4.01,185683,157835955.00,10.54,-10.09,-0.45,7.01
2016-01-14,3.73,4.02,4.09,3.70,115128,90079649.00,9.73,0.25,0.01,4.34
2016-01-15,3.96,3.66,3.98,3.63,97929,75626598.00,8.71,-8.96,-0.36,3.69
2016-01-18,3.68,3.77,3.85,3.58,54118,41354589.00,7.38,3.01,0.11,2.04
2016-01-19,3.75,3.97,3.97,3.72,74272,58752349.00,6.63,5.31,0.20,2.80
2016-01-20,3.95,4.00,4.07,3.90,65433,53044833.00,4.28,0.76,0.03,2.47
2016-01-21,3.95,3.78,4.01,3.78,64152,50768784.00,5.75,-5.50,-0.22,2.42
2016-01-22,3.65,3.86,3.88,3.65,57635,44277277.00,6.08,2.12,0.08,2.17
2016-01-25,3.89,3.95,4.00,3.83,48522,38595465.00,4.40,2.33,0.09,1.83
2016-01-26,3.91,3.74,4.07,3.60,89884,71236227.00,11.90,-5.32,-0.21,3.39
2016-01-27,3.88,3.75,3.88,3.56,67543,50598569.00,8.56,0.27,0.01,2.55
2016-01-28,3.72,3.61,3.79,3.57,43224,32352980.00,5.87,-3.73,-0.14,1.63
2016-01-29,3.61,3.75,3.81,3.61,40031,30123399.00,5.54,3.88,0.14,1.51
2016-02-01,3.73,3.75,3.79,3.63,30655,23144702.00,4.27,0.00,0.00,1.16
2016-02-02,3.76,3.89,3.90,3.68,43048,33715226.00,5.87,3.73,0.14,1.62
2016-02-03,3.84,4.16,4.25,3.77,110430,89604382.00,12.34,6.94,0.27,4.17
2016-02-04,4.15,4.25,4.50,4.11,179640,156959618.00,9.38,2.16,0.09,6.78
2016-02-05,4.25,4.01,4.25,4.00,99530,82652775.00,5.88,-5.65,-0.24,3.76
2016-02-15,3.91,4.11,4.18,3.84,59561,48222096.00,8.48,2.49,0.10,2.25
2016-02-16,4.08,4.22,4.34,4.08,56157,47722950.00,6.33,2.68,0.11,2.12
2016-02-17,4.18,4.30,4.38,4.16,140288,121766813.00,5.21,1.90,0.08,5.29
2016-02-18,4.31,4.46,4.70,4.21,173358,157178667.00,11.40,3.72,0.16,6.54
2016-02-19,4.38,4.80,4.88,4.36,204962,192924550.00,11.66,7.62,0.34,7.73
2016-02-22,4.85,4.82,4.93,4.70,153374,148634433.00,4.79,0.42,0.02,5.79
2016-02-23,4.79,4.64,4.79,4.53,128965,121495233.00,5.39,-3.73,-0.18,4.87
2016-02-24,4.60,4.66,4.67,4.50,95603,88947403.00,3.66,0.43,0.02,3.61
2016-02-25,4.66,4.19,4.66,4.19,123496,109858565.00,10.09,-10.09,-0.47,4.66
2016-02-26,4.30,4.23,4.32,4.15,81677,69894052.00,4.06,0.95,0.04,3.08
2016-02-29,4.25,4.50,4.57,4.10,180611,158589437.00,11.11,6.38,0.27,6.81
2016-03-01,4.50,4.78,4.84,4.49,231933,219849551.00,7.78,6.22,0.28,8.75
2016-03-02,4.69,4.94,5.01,4.55,385081,372862032.00,9.62,3.35,0.16,14.53
2016-03-03,4.83,4.80,5.03,4.76,263636,260346619.00,5.47,-2.83,-0.14,9.95
2016-03-04,4.80,4.68,4.95,4.55,183634,177628139.00,8.33,-2.50,-0.12,6.93
2016-03-07,4.76,4.74,4.89,4.67,139535,134195544.00,4.70,1.28,0.06,5.26
2016-03-08,4.76,4.98,4.98,4.55,214025,207819992.00,9.07,5.06,0.24,8.07
2016-03-09,4.77,4.56,4.79,4.55,142108,133564744.00,4.82,-8.43,-0.42,5.36
2016-03-10,4.57,4.31,4.62,4.28,110000,97865904.00,7.46,-5.48,-0.25,4.15
2016-03-11,4.23,4.25,4.32,4.14,67034,57323352.00,4.18,-1.39,-0.06,2.53
2016-03-14,4.27,4.41,4.47,4.23,74340,66129664.00,5.65,3.76,0.16,2.80
2016-03-15,4.41,4.30,4.43,4.25,47211,41345777.00,4.08,-2.49,-0.11,1.78
2016-03-16,4.32,4.24,4.42,4.20,57705,50289558.00,5.12,-1.40,-0.06,2.18
2016-03-17,4.30,4.43,4.50,4.27,74044,65614216.00,5.42,4.48,0.19,2.79
2016-03-18,4.45,4.63,4.74,4.43,121226,112718525.00,7.00,4.51,0.20,4.57
2016-03-21,4.70,4.77,4.77,4.60,137403,130442745.00,3.67,3.02,0.14,5.18
2016-03-22,4.82,4.70,4.82,4.68,98695,94469229.00,2.94,-1.47,-0.07,3.72
2016-03-23,4.71,4.79,4.79,4.63,83287,79658096.00,3.40,1.91,0.09,3.14
2016-03-24,4.73,4.61,4.76,4.61,75665,71643561.00,3.13,-3.76,-0.18,2.85
2016-03-25,4.61,4.66,4.67,4.58,47560,44376668.00,1.95,1.08,0.05,1.79
2016-03-28,4.65,4.68,4.73,4.59,64968,61234150.00,3.00,0.43,0.02,2.45
2016-03-29,4.63,4.58,4.67,4.54,45452,42316521.00,2.78,-2.14,-0.10,1.71
2016-03-30,4.57,4.75,4.80,4.57,88078,83979391.00,5.02,3.71,0.17,3.32
2016-03-31,4.79,4.69,4.80,4.68,68209,65078087.00,2.53,-1.26,-0.06,2.57
2016-04-01,4.68,4.76,4.78,4.63,70599,67219109.00,3.20,1.49,0.07,2.66
2016-04-05,4.76,4.81,4.87,4.72,80049,77575726.00,3.15,1.05,0.05,3.02
