2022-01-04,3.90,3.95,3.96,3.87,95793,37614064.00,2.31,1.28,0.05,1.08
2022-01-05,3.93,3.90,3.98,3.87,95428,37274443.00,2.78,-1.27,-0.05,1.08
2022-01-06,3.88,3.95,3.95,3.88,70141,27601490.00,1.79,1.28,0.05,0.79
2022-01-07,3.95,3.92,3.97,3.91,86850,34167673.00,1.52,-0.76,-0.03,0.98
2022-01-10,3.92,3.91,3.94,3.89,66606,26088284.00,1.28,-0.26,-0.01,0.75
2022-01-11,3.90,3.95,3.96,3.90,72697,28654817.00,1.53,1.02,0.04,0.82
2022-01-12,3.93,4.05,4.05,3.92,146412,58703098.00,3.29,2.53,0.10,1.65
2022-01-13,4.05,4.08,4.10,4.03,128245,52322970.00,1.73,0.74,0.03,1.45
2022-01-14,4.10,4.10,4.11,4.01,150482,61104352.00,2.45,0.49,0.02,1.70
2022-01-17,4.10,4.07,4.13,4.06,104221,42633061.00,1.71,-0.73,-0.03,1.18
2022-01-18,4.30,4.24,4.33,4.15,353949,149987831.00,4.42,4.18,0.17,4.00
2022-01-19,4.19,4.16,4.22,4.11,191315,79461664.00,2.59,-1.89,-0.08,2.16
2022-01-20,4.14,4.02,4.17,4.02,118219,48185468.00,3.61,-3.37,-0.14,1.33
2022-01-21,4.02,4.42,4.42,4.01,547470,236209970.00,10.20,9.95,0.40,6.18
2022-01-24,4.31,4.28,4.38,4.16,512015,218993045.00,4.98,-3.17,-0.14,5.78
2022-01-25,4.20,4.15,4.35,4.13,296421,124938934.00,5.14,-3.04,-0.13,3.35
2022-01-26,4.20,3.96,4.22,3.80,354398,141986930.00,10.12,-4.58,-0.19,4.00
2022-01-27,4.01,3.74,4.02,3.74,248281,96048390.00,7.07,-5.56,-0.22,2.80
2022-01-28,3.76,4.00,4.08,3.73,338795,133551706.00,9.36,6.95,0.26,3.82
2022-02-07,4.08,4.01,4.09,3.95,166303,66902553.00,3.50,0.25,0.01,1.88
2022-02-08,4.04,4.25,4.35,4.00,304279,127705672.00,8.73,5.99,0.24,3.43
2022-02-09,4.38,4.33,4.45,4.26,331112,143685173.00,4.47,1.88,0.08,3.74
2022-02-10,4.45,4.35,4.46,4.27,234995,101733459.00,4.39,0.46,0.02,2.65
2022-02-11,4.29,4.31,4.35,4.24,217238,93459620.00,2.53,-0.92,-0.04,2.45
2022-02-14,4.30,4.36,4.45,4.25,260556,113964140.00,4.64,1.16,0.05,2.94
2022-02-15,4.35,4.27,4.39,4.23,200916,86338874.00,3.67,-2.06,-0.09,2.27
