2023-01-03,4.33,4.36,4.39,4.30,80682,35142698.00,2.08,0.69,0.03,0.89
2023-01-04,4.36,4.31,4.38,4.29,69691,30119059.00,2.06,-1.15,-0.05,0.77
2023-01-05,4.29,4.28,4.33,4.26,92151,39460783.00,1.62,-0.70,-0.03,1.01
2023-01-06,4.27,4.38,4.39,4.27,99671,43275528.00,2.80,2.34,0.10,1.09
2023-01-09,4.38,4.44,4.48,4.36,95587,42378473.00,2.74,1.37,0.06,1.05
2023-01-10,4.47,4.45,4.47,4.39,83365,36985320.68,1.80,0.23,0.01,0.92
2023-01-11,4.45,4.38,4.47,4.36,65998,29088091.00,2.47,-1.57,-0.07,0.72
2023-01-12,4.38,4.37,4.43,4.34,56327,24666198.00,2.05,-0.23,-0.01,0.62
2023-01-13,4.37,4.40,4.42,4.35,61417,26961941.00,1.60,0.69,0.03,0.67
2023-01-16,4.39,4.44,4.45,4.36,71859,31719231.00,2.05,0.91,0.04,0.79
2023-01-17,4.42,4.38,4.43,4.36,60225,26436335.00,1.58,-1.35,-0.06,0.66
2023-01-18,4.38,4.39,4.43,4.36,54492,23924679.00,1.60,0.23,0.01,0.60
2023-01-19,4.40,4.49,4.53,4.40,96232,43087230.00,2.96,2.28,0.10,1.06
2023-01-20,4.50,4.59,4.61,4.47,83790,38169792.00,3.12,2.23,0.10,0.92
2023-01-30,4.62,4.61,4.65,4.56,103025,47412747.00,1.96,0.44,0.02,1.13
2023-01-31,4.59,4.62,4.63,4.56,70597,32513721.00,1.52,0.22,0.01,0.78
2023-02-01,4.62,4.73,4.75,4.62,136124,64036030.00,2.81,2.38,0.11,1.58
2023-02-02,4.70,4.69,4.72,4.66,98017,45976753.76,1.27,-0.85,-0.04,1.14
2023-02-03,4.68,4.68,4.70,4.58,119136,55184350.40,2.56,-0.21,-0.01,1.38
2023-02-06,4.69,4.65,4.69,4.60,84386,39098608.00,1.92,-0.64,-0.03,0.98
2023-02-07,4.68,4.71,4.72,4.63,93943,43982327.00,1.94,1.29,0.06,1.09
2023-02-08,4.73,4.68,4.76,4.67,76084,35852291.60,1.91,-0.64,-0.03,0.88
