MjAxOS0wMS0wMiwzLjMxLDMuMjksMy4zMiwzLjI2LDk5MTUsMzI4NDA3NC4wMCwxLjgxLC0wLjYwLC0wLjAyLDAuMTg=
2019-01-03,3.29,3.28,3.29,3.26,20140,6659913.00,0.91,-0.30,-0.01,0.36
2019-01-04,3.23,3.32,3.32,3.22,29507,9767929.00,3.05,1.22,0.04,0.52
2019-01-07,3.32,3.37,3.44,3.27,44157,14932892.00,5.12,1.51,0.05,0.78
2019-01-08,3.35,3.31,3.37,3.30,26060,8748927.00,2.08,-1.78,-0.06,0.46
2019-01-09,3.31,3.30,3.34,3.29,31104,10403227.00,1.51,-0.30,-0.01,0.55
2019-01-10,3.34,3.29,3.34,3.29,20974,7000792.00,1.52,-0.30,-0.01,0.37
2019-01-11,3.31,3.34,3.39,3.29,23492,7927930.00,3.04,1.52,0.05,0.42
2019-01-14,3.32,3.29,3.34,3.28,34314,11445555.00,1.80,-1.50,-0.05,0.61
2019-01-15,3.29,3.36,3.42,3.27,55983,18866327.00,4.56,2.13,0.07,0.99
2019-01-16,3.36,3.33,3.37,3.33,14329,4838141.00,1.19,-0.89,-0.03,0.25
2019-01-17,3.33,3.33,3.34,3.30,15603,5227964.00,1.20,0.00,0.00,0.28
2019-01-18,3.31,3.36,3.45,3.31,42612,14554147.00,4.20,0.90,0.03,0.76
2019-01-21,3.35,3.41,3.41,3.34,34433,11691395.00,2.08,1.49,0.05,0.61
2019-01-22,3.43,3.29,3.43,3.28,37302,12573534.00,4.40,-3.52,-0.12,0.66
2019-01-23,3.28,3.27,3.30,3.25,24213,8001272.00,1.52,-0.61,-0.02,0.43
2019-01-24,3.27,3.27,3.29,3.24,19105,6293096.00,1.53,0.00,0.00,0.34
2019-01-25,3.28,3.20,3.28,3.20,19067,6226722.00,2.45,-2.14,-0.07,0.34
2019-01-28,3.21,3.19,3.23,3.18,17311,5601978.00,1.56,-0.31,-0.01,0.31
2019-01-29,3.18,3.14,3.19,3.11,18382,5832639.00,2.51,-1.57,-0.05,0.33
2019-01-30,3.16,3.15,3.18,3.13,8395,2674659.00,1.59,0.32,0.01,0.15
2019-01-31,3.15,3.17,3.18,3.14,11397,3641312.00,1.27,0.63,0.02,0.20
2019-02-01,3.19,3.21,3.22,3.18,9978,3222481.00,1.26,1.26,0.04,0.18
2019-02-11,3.22,3.25,3.26,3.21,17699,5781648.00,1.56,1.25,0.04,0.31
2019-02-12,3.25,3.24,3.25,3.22,15432,5045410.00,0.92,-0.31,-0.01,0.27
2019-02-13,3.23,3.29,3.30,3.23,26051,8602393.00,2.16,1.54,0.05,0.46
