2025-01-02,2.54,2.56,2.64,2.53,270702,70015025.00,4.31,0.39,0.01,4.21
2025-01-03,2.56,2.41,2.58,2.40,293361,72472149.00,7.03,-5.86,-0.15,4.56
2025-01-06,2.40,2.35,2.41,2.29,241555,56788124.00,4.98,-2.49,-0.06,3.75
2025-01-07,2.38,2.46,2.46,2.33,264127,63294293.00,5.53,4.68,0.11,4.10
2025-01-08,2.45,2.46,2.49,2.35,235891,57323907.00,5.69,0.00,0.00,3.67
2025-01-09,2.46,2.46,2.49,2.42,170511,41959773.50,2.85,0.00,0.00,2.65
2025-01-10,2.47,2.37,2.49,2.36,199359,48142727.00,5.28,-3.66,-0.09,3.10
2025-01-13,2.31,2.36,2.38,2.27,163554,38185245.00,4.64,-0.42,-0.01,2.54
2025-01-14,2.39,2.55,2.59,2.37,334558,83645530.00,9.32,8.05,0.19,5.20
2025-01-15,2.55,2.65,2.65,2.49,301958,77322860.93,6.27,3.92,0.10,4.69
2025-01-16,2.64,2.74,2.90,2.64,916488,252111989.56,9.81,3.40,0.09,14.24
2025-01-17,2.69,2.57,2.72,2.51,537547,139572892.07,7.66,-6.20,-0.17,8.35
2025-01-20,2.60,2.58,2.63,2.52,316947,81881588.34,4.28,0.39,0.01,4.93
2025-01-21,2.65,2.59,2.73,2.58,386360,101725094.45,5.81,0.39,0.01,6.00
2025-01-22,2.61,2.55,2.62,2.51,234689,60146544.00,4.25,-1.54,-0.04,3.65
2025-01-23,2.58,2.55,2.66,2.55,278718,72595270.00,4.31,0.00,0.00,4.33
2025-01-24,2.55,2.57,2.58,2.51,182554,46459858.00,2.75,0.78,0.02,2.84
2025-01-27,2.59,2.61,2.71,2.57,336601,88695903.40,5.45,1.56,0.04,5.23
2025-02-05,2.63,2.64,2.67,2.61,238481,63039067.00,2.30,1.15,0.03,3.71
2025-02-06,2.65,2.66,2.66,2.56,278388,73063175.00,3.79,0.76,0.02,4.33
2025-02-07,2.66,2.72,2.75,2.63,368868,99936701.91,4.51,2.26,0.06,5.73
2025-02-10,2.72,2.76,2.77,2.71,263145,72202416.00,2.21,1.47,0.04,4.09
2025-02-11,2.76,2.71,2.77,2.68,230360,62397986.00,3.26,-1.81,-0.05,3.58
2025-02-12,2.71,2.72,2.74,2.68,191064,51726890.20,2.21,0.37,0.01,2.97
2025-02-13,2.72,2.80,2.84,2.69,514409,142582195.00,5.51,2.94,0.08,7.99
2025-02-14,2.78,2.75,2.82,2.73,345854,95808146.00,3.21,-1.79,-0.05,5.37
2025-02-17,2.75,2.81,2.85,2.74,369553,103505484.00,4.00,2.18,0.06,5.74
2025-02-18,2.79,2.68,2.80,2.67,356604,97362297.00,4.63,-4.63,-0.13,5.54
2025-02-19,2.68,2.69,2.71,2.66,189811,50876176.00,1.87,0.37,0.01,2.95
2025-02-20,2.69,2.71,2.73,2.67,177896,48073413.00,2.23,0.74,0.02,2.76
2025-02-21,2.72,2.67,2.73,2.62,223391,59483238.00,4.06,-1.48,-0.04,3.47
2025-02-24,2.66,2.71,2.76,2.64,242707,65663411.91,4.49,1.50,0.04,3.77
2025-02-25,2.70,2.73,2.78,2.66,301982,82884114.00,4.43,0.74,0.02,4.69
2025-02-26,2.73,2.77,2.78,2.72,226431,62368687.96,2.20,1.47,0.04,3.52
2025-02-27,2.77,2.74,2.81,2.68,344282,94471008.00,4.69,-1.08,-0.03,5.35
2025-02-28,2.74,2.62,2.74,2.61,296260,78835938.00,4.74,-4.38,-0.12,4.60
2025-03-03,2.61,2.59,2.66,2.58,212022,55481199.00,3.05,-1.15,-0.03,3.29
2025-03-04,2.57,2.60,2.60,2.56,172236,44481952.00,1.54,0.39,0.01,2.68
2025-03-05,2.59,2.58,2.60,2.50,244872,62222131.16,3.85,-0.77,-0.02,3.81
2025-03-06,2.59,2.61,2.63,2.56,212141,55171267.88,2.71,1.16,0.03,3.30
2025-03-07,2.62,2.58,2.64,2.56,227379,59103622.00,3.07,-1.15,-0.03,3.53
2025-03-10,2.58,2.60,2.63,2.55,198745,51494639.00,3.10,0.78,0.02,3.09
2025-03-11,2.57,2.61,2.61,2.54,165400,42754393.00,2.69,0.38,0.01,2.57
2025-03-12,2.61,2.62,2.68,2.60,225869,59444098.00,3.07,0.38,0.01,3.51
2025-03-13,2.61,2.56,2.62,2.53,241328,61742951.00,3.44,-2.29,-0.06,3.75
2025-03-14,2.56,2.64,2.65,2.54,337295,88004038.00,4.30,3.13,0.08,5.24
2025-03-17,2.65,2.71,2.74,2.65,322762,87309275.00,3.41,2.65,0.07,5.02
2025-03-18,2.71,2.69,2.72,2.67,215699,57893337.00,1.85,-0.74,-0.02,3.35
2025-03-19,2.68,2.67,2.72,2.66,201551,53996064.00,2.23,-0.74,-0.02,3.13
2025-03-20,2.67,2.69,2.73,2.66,206694,55814276.00,2.62,0.75,0.02,3.21
2025-03-21,2.68,2.65,2.71,2.62,238545,63440407.60,3.35,-1.49,-0.04,3.71
2025-03-24,2.66,2.50,2.67,2.43,372532,94319408.62,9.06,-5.66,-0.15,5.79
2025-03-25,2.50,2.47,2.50,2.40,230696,56314294.00,4.00,-1.20,-0.03,3.58
2025-03-26,2.47,2.50,2.53,2.45,164251,41198685.00,3.24,1.21,0.03,2.55
2025-03-27,2.49,2.50,2.53,2.44,143891,35822843.00,3.60,0.00,0.00,2.24
2025-03-28,2.49,2.43,2.50,2.41,183358,44792558.00,3.60,-2.80,-0.07,2.85
2025-03-31,2.41,2.41,2.42,2.35,141923,33849028.00,2.88,-0.82,-0.02,2.21
2025-04-01,2.41,2.42,2.46,2.40,134614,32725361.00,2.49,0.41,0.01,2.09
2025-04-02,2.42,2.44,2.46,2.40,106715,25957826.00,2.48,0.83,0.02,1.66
2025-04-03,2.41,2.45,2.46,2.40,140087,34125130.00,2.46,0.41,0.01,2.18
2025-04-07,2.37,2.21,2.37,2.21,140550,31435904.00,6.53,-9.80,-0.24,2.18
2025-04-08,2.15,2.13,2.21,2.05,249791,53033400.00,7.24,-3.62,-0.08,3.88
2025-04-09,2.08,2.19,2.20,1.93,279691,57949977.00,12.68,2.82,0.06,4.35
2025-04-10,2.19,2.26,2.29,2.19,244454,55261571.00,4.57,3.20,0.07,3.80
2025-04-11,2.24,2.26,2.30,2.24,165538,37641903.00,2.65,0.00,0.00,2.57
2025-04-14,2.28,2.38,2.42,2.28,252831,59862061.00,6.19,5.31,0.12,3.93
2025-04-15,2.40,2.41,2.43,2.35,166692,39867296.00,3.36,1.26,0.03,2.59
2025-04-16,2.41,2.36,2.42,2.30,180555,42549523.00,4.98,-2.07,-0.05,2.81
2025-04-17,2.34,2.39,2.42,2.34,160322,38283795.44,3.39,1.27,0.03,2.49
2025-04-18,2.39,2.43,2.45,2.37,248491,59994308.00,3.35,1.67,0.04,3.86
2025-04-21,2.42,2.45,2.47,2.41,169248,41379416.92,2.47,0.82,0.02,2.63
2025-04-22,2.45,2.47,2.48,2.43,143937,35312166.00,2.04,0.82,0.02,2.24
2025-04-23,2.48,2.49,2.52,2.47,163019,40625120.00,2.02,0.81,0.02,2.53
2025-04-24,2.48,2.45,2.53,2.45,164833,40874035.00,3.21,-1.61,-0.04,2.56
2025-04-25,2.48,2.48,2.52,2.43,161122,39968370.00,3.67,1.22,0.03,2.50
2025-04-28,2.47,2.45,2.48,2.38,171981,41619114.00,4.03,-1.21,-0.03,2.67
2025-04-29,2.44,2.51,2.53,2.42,200064,49969853.00,4.49,2.45,0.06,3.11
2025-04-30,2.52,2.53,2.54,2.49,185585,46771534.00,1.99,0.80,0.02,2.88
2025-05-06,2.56,2.59,2.59,2.55,176902,45520707.00,1.58,2.37,0.06,2.75
2025-05-07,2.60,2.58,2.64,2.55,218869,56677923.00,3.47,-0.39,-0.01,3.40
2025-05-08,2.58,2.65,2.66,2.56,236130,62063845.00,3.88,2.71,0.07,3.67
2025-05-09,2.64,2.60,2.65,2.60,148553,38861221.00,1.89,-1.89,-0.05,2.31
2025-05-12,2.62,2.60,2.64,2.57,115358,29896577.00,2.69,0.00,0.00,1.79
2025-05-13,2.62,2.60,2.65,2.58,152255,39845310.00,2.69,0.00,0.00,2.37
2025-05-14,2.61,2.60,2.63,2.57,132727,34518656.00,2.31,0.00,0.00,2.06
2025-05-15,2.61,2.62,2.64,2.57,142969,37250701.00,2.69,0.77,0.02,2.22
2025-05-16,2.61,2.60,2.64,2.59,132180,34551835.00,1.91,-0.76,-0.02,2.05
2025-05-19,2.59,2.66,2.67,2.59,209190,55167277.00,3.08,2.31,0.06,3.25
2025-05-20,2.65,2.70,2.71,2.63,160262,42862896.00,3.01,1.50,0.04,2.49
2025-05-21,2.69,2.68,2.72,2.65,140484,37558165.00,2.59,-0.74,-0.02,2.18
2025-05-22,2.66,2.63,2.71,2.61,165234,43916683.00,3.73,-1.87,-0.05,2.57
2025-05-23,2.64,2.57,2.66,2.57,150391,39312200.00,3.42,-2.28,-0.06,2.34
2025-05-26,2.57,2.60,2.64,2.55,104863,27350021.94,3.50,1.17,0.03,1.63
2025-05-27,2.61,2.61,2.64,2.58,120376,31424481.00,2.31,0.38,0.01,1.87
2025-05-28,2.61,2.60,2.66,2.58,137125,35737552.00,3.07,-0.38,-0.01,2.13
2025-05-29,2.60,2.66,2.68,2.59,196358,52028021.00,3.46,2.31,0.06,3.05
2025-05-30,2.66,2.62,2.67,2.60,142336,37316387.00,2.63,-1.50,-0.04,2.21
2025-06-03,2.60,2.66,2.68,2.60,141036,37416529.00,3.05,1.53,0.04,2.19
2025-06-04,2.68,2.69,2.70,2.65,174418,46832917.00,1.88,1.13,0.03,2.71
2025-06-05,2.71,2.67,2.72,2.66,132107,35408590.00,2.23,-0.74,-0.02,2.05
2025-06-06,2.68,2.70,2.71,2.66,145056,39018727.69,1.87,1.12,0.03,2.25
2025-06-09,2.70,2.71,2.73,2.68,117567,31909460.00,1.85,0.37,0.01,1.83
2025-06-10,2.72,2.67,2.74,2.63,161876,43308051.00,4.06,-1.48,-0.04,2.52
2025-06-11,2.67,2.70,2.72,2.67,149209,40392032.00,1.87,1.12,0.03,2.32
2025-06-12,2.70,2.71,2.73,2.68,132800,35938221.00,1.85,0.37,0.01,2.06
2025-06-13,2.71,2.61,2.72,2.59,256479,67409858.00,4.80,-3.69,-0.10,3.99
2025-06-16,2.63,2.63,2.65,2.59,152121,40073257.00,2.30,0.77,0.02,2.36
2025-06-17,2.63,2.62,2.69,2.61,168989,44603302.00,3.04,-0.38,-0.01,2.63
2025-06-18,2.61,2.60,2.66,2.60,132170,34588018.00,2.29,-0.76,-0.02,2.05
2025-06-19,2.60,2.49,2.61,2.48,220555,55767280.00,5.00,-4.23,-0.11,3.43
2025-06-20,2.48,2.48,2.54,2.47,157141,39226279.00,2.81,-0.40,-0.01,2.44
2025-06-23,2.48,2.53,2.54,2.46,152751,38394116.00,3.23,2.02,0.05,2.37
2025-06-24,2.54,2.64,2.65,2.53,235797,61791516.00,4.74,4.35,0.11,3.66
2025-06-25,2.66,2.66,2.69,2.64,133259,35421601.00,1.89,0.76,0.02,2.07
2025-06-26,2.66,2.67,2.71,2.65,198808,53320551.08,2.26,0.38,0.01,3.09
2025-06-27,2.69,2.68,2.72,2.65,133494,35768650.04,2.62,0.37,0.01,2.07
2025-06-30,2.70,2.70,2.72,2.67,144562,38938987.00,1.87,0.75,0.02,2.25
2025-07-01,2.72,2.71,2.73,2.66,178480,48251786.00,2.59,0.37,0.01,2.77
2025-07-02,2.71,2.70,2.72,2.66,154729,41626212.00,2.21,-0.37,-0.01,2.40
2025-07-03,2.70,2.71,2.74,2.68,158258,42886348.00,2.22,0.37,0.01,2.46
2025-07-04,2.71,2.69,2.73,2.67,137090,36947075.00,2.21,-0.74,-0.02,2.13
2025-07-07,2.68,2.72,2.73,2.67,190043,51441213.00,2.23,1.12,0.03,2.95
2025-07-08,2.72,2.75,2.76,2.71,188230,51550424.00,1.84,1.10,0.03,2.92
2025-07-09,2.76,2.76,2.78,2.73,138515,38217100.00,1.82,0.36,0.01,2.15
2025-07-10,2.76,2.81,2.82,2.74,210032,58386233.75,2.90,1.81,0.05,3.26
2025-07-11,2.82,2.77,2.83,2.73,193980,53681851.00,3.56,-1.42,-0.04,3.01
2025-07-14,2.79,2.81,2.82,2.76,156154,43648150.00,2.17,1.44,0.04,2.43
2025-07-15,2.80,2.70,2.81,2.67,254250,68940812.00,4.98,-3.91,-0.11,3.95
2025-07-16,2.71,2.73,2.75,2.69,194482,53001668.00,2.22,1.11,0.03,3.02
2025-07-17,2.73,2.74,2.75,2.71,151076,41255888.20,1.47,0.37,0.01,2.35
2025-07-18,2.74,2.76,2.76,2.70,168342,46007955.00,2.19,0.73,0.02,2.62
2025-07-21,2.77,2.81,2.81,2.76,208387,58283043.00,1.81,1.81,0.05,3.24
2025-07-22,2.79,2.78,2.83,2.75,183065,50886798.00,2.85,-1.07,-0.03,2.84
2025-07-23,2.80,2.73,2.80,2.73,154088,42509155.00,2.52,-1.80,-0.05,2.39
2025-07-24,2.73,2.75,2.78,2.72,158315,43595627.00,2.20,0.73,0.02,2.46
2025-07-25,2.77,2.77,2.79,2.74,149968,41529254.00,1.82,0.73,0.02,2.33
2025-07-28,2.77,2.79,2.80,2.74,174341,48357352.00,2.17,0.72,0.02,2.71
2025-07-29,2.80,2.72,2.81,2.70,201442,54988776.00,3.94,-2.51,-0.07,3.13
2025-07-30,2.73,2.74,2.76,2.70,184806,50418813.00,2.21,0.74,0.02,2.87
2025-07-31,2.75,2.67,2.80,2.66,236461,64253393.00,5.11,-2.55,-0.07,3.67
2025-08-01,2.67,2.71,2.74,2.67,206610,55950828.00,2.62,1.50,0.04,3.21
2025-08-04,2.70,2.75,2.75,2.68,179536,48993713.00,2.58,1.48,0.04,2.79
2025-08-05,2.76,2.78,2.79,2.75,147255,40850385.00,1.45,1.09,0.03,2.29
2025-08-06,2.79,2.81,2.83,2.77,240082,67301285.00,2.16,1.08,0.03,3.73
