MjAwOS0wMS0wNSwxLjUyLDEuNjIsMS42MywxLjUyLDE1MTQyLDE5MDU1MzkxLjczLDcuMjQsNi41OCwwLjEwLDkuMDE=
2009-01-06,1.58,1.61,1.66,1.58,13758,17621461.60,4.94,-0.62,-0.01,8.19
2009-01-07,1.62,1.62,1.66,1.61,12935,16719310.94,3.11,0.62,0.01,7.70
2009-01-08,1.60,1.70,1.71,1.55,18242,23655574.19,9.88,4.94,0.08,10.86
2009-01-09,1.70,1.79,1.84,1.70,24307,33521690.15,8.24,5.29,0.09,14.47
2009-01-12,1.82,1.73,1.89,1.73,24986,35030004.77,8.94,-3.35,-0.06,14.87
2009-01-13,1.71,1.65,1.76,1.65,15759,20968012.87,6.36,-4.62,-0.08,9.38
2009-01-14,1.64,1.77,1.78,1.63,11797,15935958.45,9.09,7.27,0.12,7.02
2009-01-15,1.75,1.78,1.81,1.71,11757,16103414.76,5.65,0.56,0.01,7.00
2009-01-16,1.79,1.74,1.84,1.73,10154,14023980.00,6.18,-2.25,-0.04,6.04
2009-01-19,1.74,1.71,1.78,1.65,10372,13727924.05,7.47,-1.72,-0.03,6.17
2009-01-20,1.71,1.69,1.72,1.65,7902,10405963.83,4.09,-1.17,-0.02,4.70
2009-01-21,1.66,1.65,1.71,1.62,12482,16296291.21,5.33,-2.37,-0.04,7.43
2009-01-22,1.65,1.69,1.70,1.63,9992,13124984.75,4.24,2.42,0.04,5.95
2009-01-23,1.69,1.66,1.69,1.65,5777,7576664.57,2.37,-1.78,-0.03,3.44
2009-02-02,1.69,1.72,1.73,1.66,7122,9483155.54,4.22,3.61,0.06,4.24
2009-02-03,1.72,1.76,1.79,1.71,9626,13127909.50,4.65,2.33,0.04,5.73
2009-02-04,1.79,1.76,1.79,1.71,10941,14855945.43,4.55,0.00,0.00,6.51
2009-02-05,1.76,1.71,1.78,1.70,12029,16330715.13,4.55,-2.84,-0.05,7.16
2009-02-06,1.70,1.77,1.77,1.70,13555,18426652.21,4.09,3.51,0.06,8.07
2009-02-09,1.77,1.91,1.93,1.74,23059,32200959.52,10.73,7.91,0.14,13.73
2009-02-10,1.94,1.89,1.96,1.83,18292,26273546.88,6.81,-1.05,-0.02,10.89
2009-02-11,1.86,1.85,1.92,1.79,17044,24367542.42,6.88,-2.12,-0.04,10.15
2009-02-12,1.85,1.83,1.87,1.76,10919,15240382.52,5.95,-1.08,-0.02,6.50
2009-02-13,1.86,1.88,1.91,1.84,11906,17086536.34,3.83,2.73,0.05,7.09
2009-02-16,1.89,2.03,2.03,1.84,32464,47832848.23,10.11,7.98,0.15,19.32
2009-02-17,2.03,1.95,2.06,1.95,35965,54767305.81,5.42,-3.94,-0.08,21.41
2009-02-18,1.88,1.97,2.00,1.87,23807,35181055.17,6.67,1.03,0.02,14.17
2009-02-19,1.95,2.10,2.11,1.95,40321,62019440.01,8.12,6.60,0.13,24.00
2009-02-20,2.08,2.07,2.09,1.99,21082,32453440.54,4.76,-1.43,-0.03,12.55
2009-02-23,2.07,2.11,2.13,2.00,20487,31749421.37,6.28,1.93,0.04,12.19
