MjAxNS0wMS0wNSw0LjkzLDQuODYsNC45Myw0Ljc4LDI3NjEwLDI4NDg3NzA0LjAwLDMuMDQsLTEuNDIsLTAuMDcsMS4yNQ==
2015-01-06,4.79,4.90,4.93,4.75,30603,31712194.00,3.70,0.82,0.04,1.38
2015-01-07,4.83,4.80,4.89,4.76,23985,24627478.00,2.65,-2.04,-0.10,1.08
2015-01-08,4.80,4.83,4.88,4.78,28606,29433166.00,2.08,0.63,0.03,1.29
2015-01-09,4.82,4.84,4.88,4.78,22697,23435986.00,2.07,0.21,0.01,1.03
2015-01-12,4.79,4.68,4.83,4.62,26166,26338285.00,4.34,-3.31,-0.16,1.18
2015-01-13,4.63,4.70,4.73,4.61,23006,22891114.00,2.56,0.43,0.02,1.04
2015-01-14,4.69,4.66,4.70,4.60,23485,23254180.00,2.13,-0.85,-0.04,1.06
2015-01-15,4.64,4.65,4.68,4.61,18685,18503724.00,1.50,-0.21,-0.01,0.84
2015-01-16,4.67,4.75,4.78,4.63,21835,21923908.00,3.23,2.15,0.10,0.99
2015-01-19,4.68,4.58,4.73,4.54,33304,33118639.00,4.00,-3.58,-0.17,1.50
2015-01-20,4.63,4.74,4.75,4.59,36001,35843640.00,3.49,3.49,0.16,1.63
2015-01-21,4.76,4.86,4.91,4.73,36945,38080442.00,3.80,2.53,0.12,1.67
2015-01-22,4.86,4.88,4.89,4.76,85445,88007637.00,2.67,0.41,0.02,3.86
2015-01-23,4.87,4.78,4.92,4.78,79033,81482712.00,2.87,-2.05,-0.10,3.57
2015-01-26,4.77,4.85,4.85,4.73,62598,63790542.00,2.51,1.46,0.07,2.83
2015-01-27,4.86,4.85,4.86,4.78,41225,42457648.00,1.65,0.00,0.00,1.86
2015-01-28,4.85,4.91,4.98,4.82,63011,65955019.00,3.30,1.24,0.06,2.85
2015-01-29,4.87,5.06,5.12,4.83,77903,82768717.00,5.91,3.05,0.15,3.52
2015-01-30,5.04,5.23,5.32,5.04,110532,122124881.00,5.53,3.36,0.17,4.99
2015-02-02,5.26,5.22,5.33,5.16,63200,70239571.00,3.25,-0.19,-0.01,2.86
2015-02-03,5.23,5.18,5.27,5.12,59579,65495759.00,2.87,-0.77,-0.04,2.69
2015-02-04,5.21,5.41,5.45,5.19,98278,111525861.00,5.02,4.44,0.23,4.44
2015-02-05,5.44,5.39,5.48,5.31,69324,79364163.00,3.14,-0.37,-0.02,3.13
2015-02-06,5.39,5.18,5.42,5.13,63148,70280990.00,5.38,-3.90,-0.21,2.85
2015-02-09,5.14,5.06,5.23,5.05,26679,29144560.00,3.47,-2.32,-0.12,1.21
2015-02-10,5.06,5.17,5.17,5.01,23636,25446846.00,3.16,2.17,0.11,1.07
2015-02-11,5.16,5.16,5.21,5.13,16986,18613065.00,1.55,-0.19,-0.01,0.77
2015-02-12,5.16,5.37,5.41,5.16,49823,56036013.00,4.84,4.07,0.21,2.25
2015-02-13,5.40,5.68,5.68,5.40,85842,101494289.00,5.21,5.77,0.31,3.88
2015-02-16,5.66,5.80,5.82,5.63,65618,79482303.00,3.35,2.11,0.12,2.96
2015-02-17,5.77,5.76,5.98,5.67,45499,55464348.00,5.34,-0.69,-0.04,2.06
2015-02-25,5.76,5.60,5.89,5.60,37861,45733063.00,5.03,-2.78,-0.16,1.71
2015-02-26,5.53,5.69,5.70,5.53,40178,47971273.00,3.04,1.61,0.09,1.82
2015-02-27,5.62,5.71,5.76,5.62,40519,48711836.00,2.46,0.35,0.02,1.83
2015-03-02,5.78,6.11,6.18,5.76,83256,105920972.00,7.36,7.01,0.40,3.76
2015-03-03,6.08,6.18,6.43,6.04,78545,103006399.00,6.38,1.15,0.07,3.55
2015-03-04,6.18,6.36,6.46,6.10,64517,85374872.00,5.83,2.91,0.18,2.92
2015-03-05,6.36,6.42,6.48,6.26,55719,74524460.00,3.46,0.94,0.06,2.52
2015-03-06,6.47,6.34,6.47,6.27,46480,62094817.00,3.12,-1.25,-0.08,2.10
2015-03-09,6.38,6.28,6.44,6.11,41581,55053185.00,5.21,-0.95,-0.06,1.88
2015-03-10,6.37,6.58,6.61,6.30,45082,61478650.00,4.94,4.78,0.30,2.04
2015-03-11,6.73,6.55,6.80,6.46,36492,50543197.00,5.17,-0.46,-0.03,1.65
2015-03-12,6.57,6.45,6.62,6.29,36782,49533121.00,5.04,-1.53,-0.10,1.66
2015-03-13,6.47,6.53,6.58,6.41,28661,39148378.00,2.64,1.24,0.08,1.29
2015-03-16,6.63,6.76,6.80,6.59,41084,58006340.00,3.22,3.52,0.23,1.85
2015-03-17,6.76,6.81,6.88,6.66,46891,66200308.00,3.25,0.74,0.05,2.11
2015-03-18,6.81,6.96,7.22,6.78,56064,82404348.00,6.46,2.20,0.15,2.53
2015-03-19,6.94,6.98,7.11,6.89,44472,64982058.00,3.16,0.29,0.02,2.00
2015-03-20,7.13,7.14,7.22,6.99,54643,81051021.00,3.30,2.29,0.16,2.46
2015-03-23,7.28,7.58,7.72,7.09,70310,108200126.00,8.82,6.16,0.44,3.17
2015-03-24,7.83,7.71,7.83,7.21,77103,121014075.00,8.18,1.72,0.13,3.47
2015-03-25,7.72,7.58,7.72,7.49,44972,71182662.00,2.98,-1.69,-0.13,2.03
2015-03-26,7.56,7.31,7.56,7.14,56779,87109856.00,5.54,-3.56,-0.27,2.56
2015-03-27,7.37,7.53,7.63,7.30,38222,59615043.00,4.51,3.01,0.22,1.72
2015-03-30,7.61,7.88,8.17,7.47,84723,139729128.00,9.30,4.65,0.35,3.82
2015-03-31,7.88,8.02,8.14,7.73,65862,109295963.00,5.20,1.78,0.14,2.97
2015-04-01,8.06,8.70,8.85,8.03,79935,141608070.00,10.22,8.48,0.68,3.60
2015-04-02,8.71,8.77,8.78,8.49,37885,67913310.00,3.33,0.80,0.07,1.71
2015-04-03,8.77,9.12,9.13,8.53,72258,134013049.00,6.84,3.99,0.35,3.26
2015-04-07,9.23,9.03,9.31,8.98,58806,111172574.00,3.62,-0.99,-0.09,2.65
2015-04-08,9.17,8.61,9.18,8.46,74295,134041643.00,7.97,-4.65,-0.42,3.35
2015-04-09,8.47,8.43,8.66,8.08,70301,121587999.00,6.74,-2.09,-0.18,3.17
2015-04-10,8.43,8.63,8.67,8.34,47591,84582060.00,3.91,2.37,0.20,2.14
2015-04-13,8.68,8.78,8.85,8.44,67115,120041899.00,4.75,1.74,0.15,3.02
2015-04-14,9.01,9.41,9.69,9.01,137719,270158432.00,7.74,7.18,0.63,6.20
2015-04-15,9.18,8.44,9.28,8.44,103881,193613687.00,8.93,-10.31,-0.97,4.68
2015-04-16,8.25,8.58,8.72,7.83,50442,88642926.00,10.55,1.66,0.14,2.27
2015-04-17,8.58,8.58,8.83,8.55,48029,86647583.00,3.26,0.00,0.00,2.16
2015-04-20,8.60,8.96,9.26,8.60,84100,156937008.00,7.69,4.43,0.38,3.79
2015-04-21,9.16,9.68,9.68,8.97,64492,124833844.00,7.92,8.04,0.72,2.91
2015-04-22,9.88,10.63,10.68,9.76,97044,208375183.00,9.50,9.81,0.95,4.37
2015-04-23,10.43,10.62,10.96,10.13,96836,207655778.00,7.81,-0.09,-0.01,4.36
2015-04-24,10.33,11.20,11.58,10.13,96338,220504365.00,13.65,5.46,0.58,4.34
2015-04-27,11.24,11.62,12.18,11.24,65280,156898998.00,8.39,3.75,0.42,2.94
2015-04-28,11.71,10.76,11.78,10.43,89584,201135660.00,11.62,-7.40,-0.86,4.04
2015-04-29,10.75,11.59,11.63,10.31,56288,129508844.00,12.27,7.71,0.83,2.54
2015-04-30,11.59,12.46,12.71,11.59,90042,229457885.00,9.66,7.51,0.87,4.06
2015-05-04,12.46,13.42,13.53,12.18,62159,165602342.00,10.83,7.70,0.96,2.80
2015-05-05,13.38,12.90,13.71,12.69,54631,146628512.00,7.60,-3.87,-0.52,2.46
2015-05-06,12.90,12.26,13.28,12.23,46169,120175160.00,8.14,-4.96,-0.64,2.08
2015-05-07,12.30,11.55,12.30,11.18,66680,157694034.00,9.14,-5.79,-0.71,3.00
2015-05-08,11.74,12.17,12.28,11.58,69656,169672003.00,6.06,5.37,0.62,3.14
2015-05-11,12.16,12.35,12.65,11.83,68898,172677508.00,6.74,1.48,0.18,3.10
2015-05-12,12.48,12.18,12.49,12.08,61866,155422358.00,3.32,-1.38,-0.17,2.79
2015-05-13,12.16,12.08,12.83,11.57,91685,231867758.00,10.34,-0.82,-0.10,4.13
2015-05-14,12.08,12.08,12.36,11.69,49941,124212106.00,5.55,0.00,0.00,2.25
2015-05-15,12.17,12.00,12.32,11.81,42517,105157108.00,4.22,-0.66,-0.08,1.92
2015-05-18,11.93,12.80,12.81,11.91,101582,259950547.00,7.50,6.67,0.80,4.58
2015-05-19,12.85,12.88,13.61,12.55,78867,208626761.00,8.28,0.63,0.08,3.55
2015-05-20,12.89,13.73,14.12,12.89,84066,233766455.00,9.55,6.60,0.85,3.79
2015-05-21,13.54,15.08,15.13,13.54,68128,204051379.00,11.58,9.83,1.35,3.07
2015-05-22,15.11,14.43,15.64,14.36,73398,220072229.00,8.49,-4.31,-0.65,3.31
2015-05-25,14.18,15.33,15.51,13.78,75547,225190213.00,11.99,6.24,0.90,3.40
2015-05-26,15.44,15.49,15.87,14.81,86486,269520608.00,6.91,1.04,0.16,3.90
2015-05-27,15.48,15.01,15.48,14.73,62553,192010450.00,4.84,-3.10,-0.48,2.82
2015-05-28,14.96,13.58,14.96,13.57,88403,257518469.00,9.26,-9.53,-1.43,3.98
2015-05-29,13.51,14.97,14.97,12.99,131886,387423984.00,14.58,10.24,1.39,5.94
2015-06-01,14.97,16.23,16.49,14.96,96603,311436096.00,10.22,8.42,1.26,4.35
2015-06-02,16.33,17.70,17.72,16.02,68811,239372965.00,10.47,9.06,1.47,3.10
2015-06-03,18.78,18.02,18.78,16.73,75923,275986192.00,11.58,1.81,0.32,3.42
2015-06-04,17.65,17.80,18.23,16.78,67838,240602663.00,8.05,-1.22,-0.22,3.06
2015-06-05,17.86,19.60,19.60,17.54,112277,427937392.00,11.57,10.11,1.80,5.06
2015-06-08,19.53,18.26,19.53,18.03,87028,328551760.00,7.65,-6.84,-1.34,3.92
2015-06-09,17.68,17.75,18.43,16.41,112524,394536272.00,11.06,-2.79,-0.51,5.07
2015-06-10,17.51,18.62,18.71,17.11,54431,202976592.00,9.01,4.90,0.87,2.45
2015-06-11,19.18,20.48,20.48,18.63,76206,305681792.00,9.94,9.99,1.86,3.43
2015-06-12,19.84,19.73,20.99,19.23,79533,323227648.00,8.59,-3.66,-0.75,3.58
2015-06-15,19.38,18.95,20.33,18.79,65751,257140989.00,7.81,-3.95,-0.78,2.96
2015-06-16,19.17,17.53,19.17,17.35,66671,243356772.00,9.60,-7.49,-1.42,3.00
2015-06-17,17.73,17.63,18.16,16.23,46997,163670969.00,11.01,0.57,0.10,2.12
2015-06-18,17.68,16.61,18.13,16.24,42481,150390264.00,10.72,-5.79,-1.02,1.91
2015-06-19,15.83,15.98,16.56,14.92,86545,273086656.00,9.87,-3.79,-0.63,3.90
2015-06-23,15.96,15.61,16.47,14.36,70164,220934216.00,13.20,-2.32,-0.37,3.16
2015-06-24,15.83,15.22,15.98,14.79,54223,169390213.00,7.62,-2.50,-0.39,2.44
2015-06-25,15.28,15.39,15.89,15.03,54375,171702675.00,5.65,1.12,0.17,2.45
2015-06-26,14.67,13.82,14.67,13.82,68390,194940633.00,5.52,-10.20,-1.57,3.08
2015-06-29,13.88,12.41,13.98,12.41,50924,131154872.00,11.36,-10.20,-1.41,2.29
2015-06-30,11.14,12.83,12.86,11.14,74962,181145588.00,13.86,3.38,0.42,3.38
2015-07-01,12.18,11.52,12.97,11.52,55365,139815243.00,11.30,-10.21,-1.31,2.49
2015-07-02,11.22,10.34,11.23,10.34,45777,97697866.00,7.73,-10.24,-1.18,2.06
2015-07-03,9.28,9.28,9.53,9.28,78790,150994516.00,2.42,-10.25,-1.06,3.55
2015-07-15,10.24,8.93,10.24,8.33,314780,620129248.00,20.58,-3.77,-0.35,14.18
2015-07-16,8.01,8.26,9.11,8.01,206483,357807024.00,12.32,-7.50,-0.67,9.30
2015-07-17,8.26,9.11,9.11,8.24,170769,307210800.00,10.53,10.29,0.85,7.69
2015-07-20,9.36,10.05,10.05,9.18,201632,399874832.00,9.55,10.32,0.94,9.08
2015-07-21,10.23,11.08,11.08,9.91,216701,472037104.00,11.64,10.25,1.03,9.76
2015-07-22,11.08,10.89,11.38,10.43,209183,463850384.00,8.57,-1.71,-0.19,9.42
2015-07-23,10.90,11.23,11.58,10.56,156376,352740096.00,9.37,3.12,0.34,7.04
2015-07-24,10.98,10.76,11.47,10.59,130383,297586880.00,7.84,-4.19,-0.47,5.87
2015-07-27,10.23,9.66,10.78,9.66,111248,233906666.00,10.41,-10.22,-1.10,5.01
2015-07-28,8.82,9.13,9.66,8.67,135391,247843701.00,10.25,-5.49,-0.53,6.10
2015-07-29,9.28,9.78,9.91,8.33,105996,196686287.00,17.31,7.12,0.65,4.77
2015-07-30,9.48,8.82,9.77,8.79,80961,157090300.00,10.02,-9.82,-0.96,3.65
2015-07-31,8.77,8.55,9.11,8.05,62205,112522886.00,12.02,-3.06,-0.27,2.80
2015-08-03,8.56,7.67,8.66,7.67,80744,132376991.00,11.58,-10.29,-0.88,3.64
2015-08-04,7.95,8.47,8.47,7.83,115702,197427219.00,8.34,10.43,0.80,5.21
2015-08-05,9.28,9.16,9.29,8.76,153460,286325008.00,6.26,8.15,0.69,6.91
2015-08-06,8.96,9.15,9.49,8.74,90220,171195620.00,8.19,-0.11,-0.01,4.06
2015-08-07,9.41,10.09,10.09,9.41,110937,228089612.00,7.43,10.27,0.94,5.00
