MjAyMC0wMS0wMiwyLjg1LDIuOTMsMi45NCwyLjg0LDIzNjIwOSw2ODQzNjY3My4wMCwzLjUyLDMuMTcsMC4wOSw0LjM0
2020-01-03,2.94,2.98,3.01,2.93,304897,90679860.00,2.73,1.71,0.05,5.60
2020-01-06,2.98,3.02,3.08,2.97,326698,98857182.00,3.69,1.34,0.04,6.00
2020-01-07,3.05,3.15,3.17,3.02,413442,128049432.00,4.97,4.30,0.13,7.59
2020-01-08,3.10,3.01,3.13,3.00,395837,121118689.00,4.13,-4.44,-0.14,7.27
2020-01-09,3.08,3.08,3.15,3.05,249593,76978714.00,3.32,2.33,0.07,4.58
2020-01-10,3.10,3.04,3.13,3.00,187420,56999225.00,4.22,-1.30,-0.04,3.44
2020-01-13,3.03,3.01,3.04,2.95,215225,64324544.00,2.96,-0.99,-0.03,3.95
2020-01-14,3.03,2.96,3.06,2.96,202910,60881792.00,3.32,-1.66,-0.05,3.73
2020-01-15,2.96,2.90,2.98,2.89,169758,49512719.00,3.04,-2.03,-0.06,3.12
2020-01-16,2.90,2.86,2.95,2.85,180520,52221424.00,3.45,-1.38,-0.04,3.32
2020-01-17,2.85,2.84,2.89,2.82,154140,44032710.00,2.45,-0.70,-0.02,2.83
2020-01-20,2.85,2.93,2.93,2.82,159571,45968401.00,3.87,3.17,0.09,2.93
2020-01-21,2.92,2.84,2.92,2.82,168701,48204726.00,3.41,-3.07,-0.09,3.10
2020-01-22,2.82,2.80,2.82,2.74,151694,42246791.00,2.82,-1.41,-0.04,2.79
2020-01-23,2.52,2.59,2.68,2.52,314468,81526476.00,5.71,-7.50,-0.21,5.78
2020-02-03,2.33,2.33,2.33,2.33,41692,9714236.00,0.00,-10.04,-0.26,0.77
2020-02-04,2.10,2.25,2.28,2.10,258216,56798797.00,7.73,-3.43,-0.08,4.74
2020-02-05,2.30,2.33,2.38,2.29,165360,38674854.00,4.00,3.56,0.08,3.04
2020-02-06,2.32,2.40,2.42,2.29,151230,35831539.00,5.58,3.00,0.07,2.78
2020-02-07,2.41,2.56,2.63,2.37,284386,71875346.00,10.83,6.67,0.16,5.22
2020-02-10,2.53,2.52,2.56,2.45,161047,40371901.00,4.30,-1.56,-0.04,2.96
