2019-01-02,4.65,4.64,4.69,4.60,44677,20774060.00,1.93,-0.43,-0.02,0.82
2019-01-03,4.64,4.64,4.75,4.59,57629,26881245.00,3.45,0.00,0.00,1.06
2019-01-04,4.56,4.72,4.77,4.50,112107,52294022.00,5.82,1.72,0.08,2.06
2019-01-07,4.76,4.80,4.85,4.74,101334,48632149.00,2.33,1.69,0.08,1.86
2019-01-08,4.80,4.81,4.86,4.76,101020,48656853.00,2.08,0.21,0.01,1.86
2019-01-09,4.83,4.78,4.93,4.78,143304,69577858.00,3.12,-0.62,-0.03,2.63
2019-01-10,4.78,4.72,4.93,4.69,196135,94373748.00,5.02,-1.26,-0.06,3.60
2019-01-11,4.74,4.80,4.87,4.74,152869,73344994.00,2.75,1.69,0.08,2.81
2019-01-14,4.81,4.78,4.85,4.74,98419,47214641.00,2.29,-0.42,-0.02,1.81
2019-01-15,4.76,4.82,4.83,4.64,144595,68361690.00,3.97,0.84,0.04,2.66
2019-01-16,4.78,4.81,4.85,4.77,123051,59290423.00,1.66,-0.21,-0.01,2.26
2019-01-17,4.81,4.66,4.81,4.63,147852,69582627.00,3.74,-3.12,-0.15,2.72
2019-01-18,4.67,4.70,4.72,4.59,111146,51820248.00,2.79,0.86,0.04,2.04
2019-01-21,4.71,4.73,4.77,4.69,105032,49595887.00,1.70,0.64,0.03,1.93
2019-01-22,4.72,4.61,4.79,4.59,126551,59190983.00,4.23,-2.54,-0.12,2.33
2019-01-23,4.58,4.57,4.60,4.53,77011,35149841.00,1.52,-0.87,-0.04,1.42
2019-01-24,4.56,4.61,4.64,4.54,73889,33982474.00,2.19,0.88,0.04,1.36
2019-01-25,4.61,4.55,4.61,4.53,79166,36179760.00,1.74,-1.30,-0.06,1.45
2019-01-28,4.57,4.44,4.59,4.41,94473,42467562.00,3.96,-2.42,-0.11,1.74
2019-01-29,4.38,4.22,4.42,4.14,121521,51649864.00,6.31,-4.95,-0.22,2.23
2019-01-30,4.10,3.93,4.11,3.91,137731,55428151.00,4.74,-6.87,-0.29,2.53
2019-01-31,3.55,3.82,3.87,3.54,336540,122287972.00,8.40,-2.80,-0.11,6.19
2019-02-01,3.73,3.85,3.87,3.73,127347,48535296.00,3.66,0.79,0.03,2.34
2019-02-11,3.86,3.96,3.96,3.83,118442,46394182.00,3.38,2.86,0.11,2.18
2019-02-12,3.97,4.05,4.14,3.95,127560,51881094.00,4.80,2.27,0.09,2.34
2019-02-13,4.05,4.11,4.15,4.04,138852,57043040.00,2.72,1.48,0.06,2.55
2019-02-14,4.12,4.13,4.16,4.08,83650,34439477.00,1.95,0.49,0.02,1.54
2019-02-15,4.12,4.14,4.20,4.10,99284,41250322.00,2.42,0.24,0.01,1.82
2019-02-18,4.16,4.27,4.28,4.13,120321,50629432.00,3.62,3.14,0.13,2.21
2019-02-19,4.29,4.39,4.44,4.26,196285,85710489.00,4.22,2.81,0.12,3.61
2019-02-20,4.38,4.35,4.42,4.31,151297,66000839.00,2.51,-0.91,-0.04,2.78
2019-02-21,4.37,4.27,4.40,4.26,205867,89604034.00,3.22,-1.84,-0.08,3.78
2019-02-22,4.25,4.39,4.40,4.25,221379,95934691.00,3.51,2.81,0.12,4.07
2019-02-25,4.45,4.66,4.68,4.43,314595,142793888.00,5.69,6.15,0.27,5.78
2019-02-26,4.67,4.67,4.80,4.59,299721,140484268.00,4.51,0.21,0.01,5.51
2019-02-27,4.71,4.87,4.95,4.67,368363,177532540.00,6.00,4.28,0.20,6.77
2019-02-28,4.76,4.73,4.83,4.68,300691,142808599.00,3.08,-2.87,-0.14,5.53
2019-03-01,4.74,4.63,4.77,4.50,237969,109674553.00,5.71,-2.11,-0.10,4.37
2019-03-04,4.67,4.78,4.88,4.64,385539,184197172.00,5.18,3.24,0.15,7.09
2019-03-05,4.82,5.26,5.26,4.77,726819,373633552.00,10.25,10.04,0.48,13.36
2019-03-06,5.26,5.42,5.45,5.11,763957,402006560.00,6.46,3.04,0.16,14.04
2019-03-07,5.33,5.47,5.54,5.23,548736,295684416.00,5.72,0.92,0.05,10.09
2019-03-08,5.32,5.16,5.58,5.13,479934,257585891.00,8.23,-5.67,-0.31,8.82
2019-03-11,5.21,5.38,5.39,5.16,301795,159319698.00,4.46,4.26,0.22,5.55
2019-03-12,5.44,5.61,5.77,5.41,557751,310417776.00,6.69,4.28,0.23,10.25
2019-03-13,5.56,5.36,5.63,5.28,361142,197700696.00,6.24,-4.46,-0.25,6.64
2019-03-14,5.33,5.06,5.36,4.95,300869,153222153.00,7.65,-5.60,-0.30,5.53
2019-03-15,5.11,5.07,5.15,5.00,219835,111710061.00,2.96,0.20,0.01,4.04
2019-03-18,5.08,5.17,5.17,5.02,170288,87024877.00,2.96,1.97,0.10,3.13
2019-03-19,5.15,5.23,5.30,5.13,192545,100205374.00,3.29,1.16,0.06,3.54
2019-03-20,5.23,5.15,5.23,5.02,177087,90832293.00,4.02,-1.53,-0.08,3.25
2019-03-21,5.16,5.21,5.30,5.13,239060,124864588.00,3.30,1.17,0.06,4.39
2019-03-22,5.27,5.26,5.30,5.15,205534,107531486.00,2.88,0.96,0.05,3.78
2019-03-25,5.13,5.08,5.17,5.06,200615,102512313.00,2.09,-3.42,-0.18,3.69
2019-03-26,5.12,4.83,5.14,4.80,187931,93415852.00,6.69,-4.92,-0.25,3.45
2019-03-27,4.88,4.84,4.91,4.74,135957,65554640.00,3.52,0.21,0.01,2.50
2019-03-28,4.81,4.73,4.92,4.73,117901,56772253.00,3.93,-2.27,-0.11,2.17
2019-03-29,4.68,4.77,4.77,4.42,325672,150176195.00,7.40,0.85,0.04,5.98
2019-04-01,4.79,4.95,5.03,4.75,238846,117407908.00,5.87,3.77,0.18,4.39
2019-04-02,4.99,5.00,5.06,4.95,211340,105648970.00,2.22,1.01,0.05,3.88
2019-04-03,4.98,5.23,5.29,4.91,381703,197331948.00,7.60,4.60,0.23,7.01
2019-04-04,5.31,5.22,5.45,5.17,348243,183389374.00,5.35,-0.19,-0.01,6.40
2019-04-08,5.24,5.13,5.28,5.02,224218,114954539.00,4.98,-1.72,-0.09,4.12
2019-04-09,5.13,5.21,5.27,5.09,208992,108648881.00,3.51,1.56,0.08,3.84
2019-04-10,5.21,5.17,5.22,5.05,197538,101545393.00,3.26,-0.77,-0.04,3.63
2019-04-11,5.13,5.08,5.24,5.05,210344,108221222.00,3.68,-1.74,-0.09,3.87
2019-04-12,5.08,4.97,5.10,4.96,160343,80433758.00,2.76,-2.17,-0.11,2.95
2019-04-15,5.03,5.13,5.21,5.01,311912,160002791.00,4.02,3.22,0.16,5.73
2019-04-16,5.15,5.10,5.15,4.88,228868,114628056.00,5.26,-0.58,-0.03,4.21
2019-04-17,5.07,5.35,5.55,5.06,544420,288339536.00,9.61,4.90,0.25,10.00
2019-04-18,5.30,5.19,5.31,5.09,446366,230930096.00,4.11,-2.99,-0.16,8.20
2019-04-19,5.18,5.31,5.34,5.11,358291,187677277.00,4.43,2.31,0.12,6.58
2019-04-22,5.34,5.39,5.54,5.29,388728,209225023.00,4.71,1.51,0.08,7.14
2019-04-23,5.38,5.13,5.38,5.11,304887,158657413.00,5.01,-4.82,-0.26,5.60
2019-04-24,5.23,5.21,5.24,5.05,175456,90349400.00,3.70,1.56,0.08,3.22
2019-04-25,5.32,5.18,5.73,5.14,726588,399132880.00,11.32,-0.58,-0.03,13.35
2019-04-26,4.66,4.66,4.82,4.66,566929,265027129.00,3.09,-10.04,-0.52,10.42
2019-04-29,4.38,4.19,4.44,4.19,369245,156491977.00,5.36,-10.09,-0.47,6.79
2019-04-30,4.05,4.17,4.28,4.05,243396,101858685.00,5.49,-0.48,-0.02,4.47
2019-05-06,4.01,3.75,4.07,3.75,278622,107998816.00,7.67,-10.07,-0.42,5.12
2019-05-07,3.79,3.91,3.98,3.77,211287,81947974.00,5.60,4.27,0.16,3.88
2019-05-08,3.90,3.95,4.03,3.78,192634,75989924.00,6.39,1.02,0.04,3.54
2019-05-09,3.98,3.87,3.99,3.87,112816,44221542.00,3.04,-2.03,-0.08,2.07
2019-05-10,3.95,4.04,4.05,3.81,202510,80464521.00,6.20,4.39,0.17,3.72
2019-05-13,3.98,3.99,4.04,3.94,106568,42476609.00,2.48,-1.24,-0.05,1.96
2019-05-14,3.94,3.97,4.05,3.94,104337,41768655.00,2.76,-0.50,-0.02,1.92
2019-05-15,3.98,4.11,4.11,3.92,292324,117586682.00,4.79,3.53,0.14,5.37
2019-05-16,4.11,4.02,4.20,3.98,406276,165791964.00,5.35,-2.19,-0.09,7.47
2019-05-17,3.98,3.77,3.99,3.73,311651,119359654.00,6.47,-6.22,-0.25,5.73
2019-05-20,3.75,3.50,3.78,3.39,259793,91130884.00,10.34,-7.16,-0.27,4.77
2019-05-21,3.50,3.57,3.62,3.44,192717,68511786.00,5.14,2.00,0.07,3.54
2019-05-22,3.58,3.50,3.64,3.46,139666,49501587.00,5.04,-1.96,-0.07,2.57
2019-05-23,3.54,3.38,3.54,3.36,136106,46756078.00,5.14,-3.43,-0.12,2.50
2019-05-24,3.34,3.35,3.44,3.31,109962,37069048.00,3.85,-0.89,-0.03,2.02
2019-05-27,3.02,3.02,3.02,3.02,52296,15793392.00,0.00,-9.85,-0.33,0.96
2019-05-28,2.91,2.95,3.17,2.90,444977,132819645.00,8.94,-2.32,-0.07,8.18
2019-05-29,2.95,3.11,3.21,2.93,383567,118501352.00,9.49,5.42,0.16,7.05
2019-05-30,3.09,3.05,3.10,2.98,250065,76007626.00,3.86,-1.93,-0.06,4.60
2019-05-31,3.01,2.99,3.10,2.99,178852,54286121.00,3.61,-1.97,-0.06,3.29
2019-06-03,3.01,2.89,3.03,2.85,175951,51349435.00,6.02,-3.34,-0.10,3.23
2019-06-04,2.90,2.87,2.95,2.85,116973,33760823.00,3.46,-0.69,-0.02,2.15
2019-06-05,2.89,2.83,2.92,2.82,122109,35051174.00,3.48,-1.39,-0.04,2.24
2019-06-06,2.85,2.94,3.00,2.79,290269,84279730.00,7.42,3.89,0.11,5.33
2019-06-10,2.90,2.65,2.90,2.65,315493,84484816.00,8.50,-9.86,-0.29,5.80
2019-06-11,2.66,2.92,2.92,2.59,333910,92910113.00,12.45,10.19,0.27,6.14
2019-06-12,3.02,3.03,3.18,2.98,491906,151247344.00,6.85,3.77,0.11,9.04
2019-06-13,3.10,3.13,3.18,3.03,343653,107332481.00,4.95,3.30,0.10,6.31
2019-06-14,3.09,3.10,3.26,3.08,260344,81970031.00,5.75,-0.96,-0.03,4.78
2019-06-17,3.02,3.02,3.07,2.94,196716,59260569.00,4.19,-2.58,-0.08,3.61
2019-06-18,3.02,3.32,3.32,3.01,237821,76108037.00,10.26,9.93,0.30,4.37
2019-06-19,3.65,3.65,3.65,3.65,165094,60259269.00,0.00,9.94,0.33,3.03
2019-06-20,3.76,3.58,3.78,3.43,823063,299031952.00,9.59,-1.92,-0.07,15.12
2019-06-21,3.49,3.94,3.94,3.40,898864,334426256.00,15.08,10.06,0.36,16.52
2019-06-24,3.78,3.83,4.04,3.72,698909,269990832.00,8.12,-2.79,-0.11,12.84
2019-06-25,3.82,3.66,3.82,3.55,423299,154707106.00,7.05,-4.44,-0.17,7.78
2019-06-26,3.68,3.51,3.71,3.50,361560,129776677.00,5.74,-4.10,-0.15,6.64
2019-06-27,3.55,3.44,3.59,3.42,304049,106244521.00,4.84,-1.99,-0.07,5.59
2019-06-28,3.49,3.32,3.50,3.29,246893,83311534.00,6.10,-3.49,-0.12,4.54
2019-07-01,3.40,3.46,3.54,3.37,324427,112356139.00,5.12,4.22,0.14,5.96
2019-07-02,3.53,3.53,3.68,3.44,401311,143434799.00,6.94,2.02,0.07,7.37
2019-07-03,3.51,3.42,3.51,3.35,259900,88492484.00,4.53,-3.12,-0.11,4.77
2019-07-04,3.46,3.36,3.47,3.33,158035,53261476.00,4.09,-1.75,-0.06,2.90
2019-07-05,3.35,3.29,3.37,3.25,189193,62141147.00,3.57,-2.08,-0.07,3.47
2019-07-08,3.26,3.09,3.27,3.00,212377,65807728.00,8.21,-6.08,-0.20,3.90
2019-07-09,3.09,3.09,3.13,3.05,141410,43648461.00,2.59,0.00,0.00,2.60
2019-07-10,3.09,3.02,3.11,3.01,117791,35806122.00,3.24,-2.27,-0.07,2.16
2019-07-11,3.02,3.05,3.11,3.01,141754,43456162.00,3.31,0.99,0.03,2.60
2019-07-12,3.03,3.06,3.08,3.01,92449,28204195.00,2.30,0.33,0.01,1.70
2019-07-15,3.04,3.09,3.11,2.93,120324,36457518.00,5.88,0.98,0.03,2.21
2019-07-16,3.09,3.17,3.21,3.09,171225,54000046.00,3.88,2.59,0.08,3.14
2019-07-17,3.16,3.12,3.22,3.11,127514,40303873.00,3.47,-1.58,-0.05,2.34
2019-07-18,3.14,3.03,3.15,3.02,119454,36552490.00,4.17,-2.88,-0.09,2.19
2019-07-19,3.02,3.04,3.09,3.02,97872,29960772.00,2.31,0.33,0.01,1.80
2019-07-22,3.06,2.95,3.06,2.92,101591,30241863.00,4.61,-2.96,-0.09,1.87
2019-07-23,2.96,3.01,3.02,2.94,74064,22069896.00,2.71,2.03,0.06,1.36
2019-07-24,2.98,3.10,3.12,2.98,120546,37219102.00,4.65,2.99,0.09,2.21
