MjAyMy0wMS0wMywyLjQ5LDIuNTksMi42MCwyLjQ4LDEyNDcwMSwzMTgzNDQ4Ny4wMCw0LjgwLDMuNjAsMC4wOSwxLjk0
2023-05-15,2.40,2.41,2.41,2.34,107134,25452285.00,2.93,0.84,0.02,1.66
2023-05-16,2.37,2.36,2.40,2.35,111878,26453774.00,2.07,-2.07,-0.05,1.74
2023-05-17,2.36,2.38,2.39,2.34,79080,18756484.00,2.12,0.85,0.02,1.23
2023-05-18,2.38,2.37,2.39,2.36,79944,19000152.79,1.26,-0.42,-0.01,1.24
2023-05-19,2.37,2.35,2.37,2.32,95162,22374319.12,2.11,-0.84,-0.02,1.48
2023-05-22,2.35,2.35,2.37,2.33,82308,19303854.00,1.70,0.00,0.00,1.28
2023-05-23,2.35,2.34,2.37,2.32,94308,22118465.86,2.13,-0.43,-0.01,1.47
2023-05-24,2.33,2.32,2.33,2.29,73239,16948822.00,1.71,-0.85,-0.02,1.14
2023-05-25,2.31,2.30,2.32,2.27,83753,19193183.00,2.16,-0.86,-0.02,1.30
2023-05-26,2.31,2.28,2.32,2.25,99629,22766750.00,3.04,-0.87,-0.02,1.55
2023-05-29,2.28,2.24,2.30,2.23,109365,24645872.00,3.07,-1.75,-0.04,1.70
2023-05-30,2.24,2.24,2.24,2.19,80625,17884917.00,2.23,0.00,0.00,1.25
2023-05-31,2.23,2.24,2.27,2.22,60796,13640124.00,2.23,0.00,0.00,0.94
2023-06-01,2.23,2.25,2.27,2.18,106162,23639971.00,4.02,0.45,0.01,1.65
2023-06-02,2.24,2.27,2.29,2.23,96275,21696215.00,2.67,0.89,0.02,1.50
2023-06-05,2.28,2.31,2.32,2.26,104645,24010060.00,2.64,1.76,0.04,1.63
2023-06-06,2.31,2.54,2.54,2.29,534261,131374380.82,10.82,9.96,0.23,8.30
2023-06-07,2.49,2.43,2.55,2.42,849547,208907872.70,5.12,-4.33,-0.11,13.20
2023-06-08,2.46,2.41,2.48,2.39,499844,121437121.15,3.70,-0.82,-0.02,7.77
2023-06-09,2.40,2.41,2.43,2.35,409408,97752694.52,3.32,0.00,0.00,6.36
2023-06-12,2.39,2.41,2.42,2.33,350629,83207206.30,3.73,0.00,0.00,5.45
2023-06-13,2.38,2.38,2.41,2.36,239707,57111800.10,2.07,-1.24,-0.03,3.72
2023-06-14,2.38,2.34,2.38,2.32,273276,63893761.70,2.52,-1.68,-0.04,4.25
2023-06-15,2.34,2.27,2.35,2.25,286377,65148279.96,4.27,-2.99,-0.07,4.45
2023-06-16,2.26,2.30,2.32,2.26,222190,51039300.85,2.64,1.32,0.03,3.45
2023-06-19,2.07,2.07,2.12,2.07,172559,35738736.00,2.17,-10.00,-0.23,2.68
2023-06-20,1.98,1.88,2.00,1.87,882624,168640074.51,6.28,-9.18,-0.19,13.72
2023-06-21,1.87,1.85,1.93,1.83,560008,105187114.10,5.32,-1.60,-0.03,8.70
2023-06-26,1.85,1.86,1.89,1.82,314203,58133257.77,3.78,0.54,0.01,4.88
2023-06-27,1.86,1.96,1.97,1.85,465536,89423710.08,6.45,5.38,0.10,7.23
2023-06-28,1.97,1.98,1.99,1.91,311570,60855334.63,4.08,1.02,0.02,4.84
2023-06-29,1.98,2.01,2.07,1.97,257344,52080620.00,5.05,1.52,0.03,4.00
2023-06-30,2.02,2.10,2.12,2.02,327722,68151403.00,4.98,4.48,0.09,5.09
2023-07-03,2.10,2.07,2.13,2.06,246024,51132006.00,3.33,-1.43,-0.03,3.82
2023-07-04,2.08,2.11,2.17,2.07,253574,53693005.00,4.83,1.93,0.04,3.94
2023-07-05,2.12,2.10,2.13,2.09,149040,31452723.00,1.90,-0.47,-0.01,2.32
2023-07-06,2.12,2.09,2.14,2.08,166384,34869250.32,2.86,-0.48,-0.01,2.59
2023-07-07,2.09,2.07,2.11,2.06,187844,39042137.00,2.39,-0.96,-0.02,2.92
2023-07-10,2.09,2.10,2.15,2.09,221466,46964092.00,2.90,1.45,0.03,3.44
2023-07-11,2.11,2.14,2.16,2.10,137744,29364091.00,2.86,1.90,0.04,2.14
2023-07-12,2.14,2.09,2.17,2.09,143480,30422436.00,3.74,-2.34,-0.05,2.23
2023-07-13,2.09,2.09,2.13,2.06,151268,31653944.00,3.35,0.00,0.00,2.35
2023-07-14,2.10,2.08,2.11,2.07,131443,27393350.28,1.91,-0.48,-0.01,2.04
2023-07-17,2.06,2.08,2.10,2.03,148003,30645810.00,3.37,0.00,0.00,2.30
2023-07-18,2.09,2.09,2.10,2.05,114515,23828948.00,2.40,0.48,0.01,1.78
2023-07-19,2.09,2.12,2.13,2.08,131919,27844111.00,2.39,1.44,0.03,2.05
2023-07-20,2.12,2.12,2.15,2.11,136373,29028528.37,1.89,0.00,0.00,2.12
2023-07-21,2.13,2.16,2.17,2.10,215648,46076080.00,3.30,1.89,0.04,3.35
2023-07-24,2.19,2.16,2.22,2.14,217107,47022730.95,3.70,0.00,0.00,3.37
2023-07-25,2.17,2.27,2.38,2.16,571545,129666663.65,10.19,5.09,0.11,8.88
2023-07-26,2.26,2.37,2.42,2.24,700585,163191598.16,7.93,4.41,0.10,10.89
2023-07-27,2.34,2.28,2.37,2.26,556561,128346729.88,4.64,-3.80,-0.09,8.65
2023-07-28,2.28,2.27,2.31,2.23,359042,81362803.92,3.51,-0.44,-0.01,5.58
2023-07-31,2.25,2.41,2.50,2.24,681614,162132100.60,11.45,6.17,0.14,10.59
2023-08-01,2.37,2.31,2.38,2.31,433141,101175935.29,2.90,-4.15,-0.10,6.73
2023-08-02,2.29,2.30,2.38,2.29,273834,63539796.00,3.90,-0.43,-0.01,4.26
2023-08-03,2.31,2.27,2.31,2.23,268259,60719250.00,3.48,-1.30,-0.03,4.17
2023-08-04,2.29,2.23,2.34,2.22,270075,61352483.00,5.29,-1.76,-0.04,4.20
2023-08-07,2.23,2.24,2.28,2.22,209372,47124368.00,2.69,0.45,0.01,3.25
2023-08-08,2.24,2.22,2.26,2.21,166404,37031561.00,2.23,-0.89,-0.02,2.59
2023-08-09,2.22,2.18,2.23,2.17,132198,28979009.00,2.70,-1.80,-0.04,2.05
2023-08-10,2.18,2.22,2.22,2.17,141397,31093389.00,2.29,1.83,0.04,2.20
2023-08-11,2.22,2.17,2.23,2.17,127154,27807025.00,2.70,-2.25,-0.05,1.98
2023-08-14,2.17,2.22,2.22,2.13,128322,27972715.00,4.15,2.30,0.05,1.99
2023-08-15,2.21,2.18,2.22,2.15,143904,31385640.34,3.15,-1.80,-0.04,2.24
2023-08-16,2.17,2.22,2.24,2.16,192041,42406692.38,3.67,1.83,0.04,2.98
2023-08-17,2.20,2.23,2.24,2.17,141648,31175201.00,3.15,0.45,0.01,2.20
2023-08-18,2.24,2.19,2.26,2.19,168343,37544585.00,3.14,-1.79,-0.04,2.62
2023-08-21,2.18,2.20,2.23,2.18,180235,39734751.00,2.28,0.46,0.01,2.80
2023-08-22,2.20,2.19,2.21,2.13,220107,47584748.00,3.64,-0.45,-0.01,3.42
2023-08-23,2.19,2.13,2.19,2.11,156496,33417876.00,3.65,-2.74,-0.06,2.43
2023-08-24,2.13,2.12,2.16,2.08,132385,28024253.00,3.76,-0.47,-0.01,2.06
2023-08-25,2.12,2.10,2.14,2.08,163505,34462265.40,2.83,-0.94,-0.02,2.54
2023-08-28,2.20,2.19,2.25,2.15,328573,72334546.00,4.76,4.29,0.09,5.11
2023-08-29,2.20,2.23,2.28,2.17,111858,25004034.44,5.02,1.83,0.04,1.74
