MjAwOC0wNi0xMiwyLjk4LDIuNjEsMy4wMywyLjYxLDExMTU3NywyMTk2MTkyNDUuNTUsMTkuNDQsMjAuODMsMC40NSw4My4wMg==
2008-06-13,2.48,2.37,2.56,2.31,47825,83588345.97,9.58,-9.20,-0.24,35.58
2008-06-16,2.33,2.43,2.46,2.25,25036,43291935.89,8.86,2.53,0.06,18.63
2008-06-17,2.38,2.29,2.48,2.27,15238,26337990.61,8.64,-5.76,-0.14,11.34
2008-06-18,2.26,2.36,2.39,2.21,16029,27350675.96,7.86,3.06,0.07,11.93
2008-06-19,2.32,2.07,2.34,2.07,23693,38447078.24,11.44,-12.29,-0.29,17.63
2008-06-20,2.08,2.05,2.20,1.90,17605,27210881.61,14.49,-0.97,-0.02,13.10
2008-06-23,1.98,1.91,2.02,1.90,9895,14658319.30,5.85,-6.83,-0.14,7.36
2008-06-24,1.90,1.97,2.01,1.88,8242,12229200.57,6.81,3.14,0.06,6.13
2008-06-25,1.95,2.07,2.11,1.93,12067,18587505.01,9.14,5.08,0.10,8.98
2008-06-26,2.06,2.10,2.14,2.04,10696,16815187.78,4.83,1.45,0.03,7.96
2008-06-27,2.03,1.90,2.04,1.88,10325,15303156.85,7.62,-9.52,-0.20,7.68
2008-06-30,1.86,1.92,1.97,1.85,5119,7504979.82,6.32,1.05,0.02,3.81
2008-07-01,1.94,2.00,2.06,1.94,11026,16684528.57,6.25,4.17,0.08,8.20
2008-07-02,2.01,2.01,2.05,1.98,5048,7661906.33,3.50,0.50,0.01,3.76
2008-07-03,1.91,2.07,2.13,1.91,11683,17938860.59,10.95,2.99,0.06,8.69
2008-07-04,2.07,2.03,2.10,2.00,7743,11883390.49,4.83,-1.93,-0.04,5.76
2008-07-07,2.03,2.15,2.18,2.03,12382,19656705.46,7.39,5.91,0.12,9.21
2008-07-08,2.16,2.16,2.23,2.11,13010,21017197.93,5.58,0.47,0.01,9.68
2008-07-09,2.19,2.20,2.21,2.16,11838,19197385.28,2.31,1.85,0.04,8.81
