MjAxMS0wMS0wNCw1LjkzLDYuMDEsNi4xMCw1LjkxLDk2NTMsMjQ5NDQ0ODAuNDMsMy4yNCwyLjU2LDAuMTUsMi42NQ==
2011-01-05,6.01,5.96,6.01,5.91,6943,17849012.94,1.66,-0.83,-0.05,1.91
2011-01-06,5.96,5.78,6.02,5.69,11328,28399492.86,5.54,-3.02,-0.18,3.11
2011-01-07,5.78,5.66,5.78,5.61,11473,28116295.51,2.94,-2.08,-0.12,3.15
2011-01-10,5.60,5.64,5.70,5.54,8669,21113106.29,2.83,-0.35,-0.02,2.38
2011-01-11,5.62,5.38,5.62,5.35,12345,28995906.00,4.79,-4.61,-0.26,3.39
2011-01-12,5.41,5.41,5.52,5.29,3559,8374648.66,4.28,0.56,0.03,0.98
2011-01-13,5.43,5.64,5.67,5.41,6650,15985062.97,4.81,4.25,0.23,1.83
2011-01-14,5.66,5.59,5.66,5.53,6573,15903679.19,2.30,-0.89,-0.05,1.80
2011-01-17,5.58,5.07,5.58,5.05,6454,14777251.01,9.48,-9.30,-0.52,1.77
2011-01-18,5.23,5.02,5.23,4.96,4261,9398569.90,5.33,-0.99,-0.05,1.17
2011-01-19,5.14,5.16,5.18,4.93,4020,8925899.52,4.98,2.79,0.14,1.10
2011-01-20,5.16,4.94,5.16,4.93,3560,7845978.72,4.46,-4.26,-0.22,0.98
2011-01-21,4.91,4.82,5.03,4.82,4750,10229368.17,4.25,-2.43,-0.12,1.30
2011-01-24,4.90,4.56,4.90,4.56,4719,9693650.35,7.05,-5.39,-0.26,1.30
2011-01-25,4.56,4.33,4.56,4.18,6270,12026137.23,8.33,-5.04,-0.23,1.72
2011-01-26,4.31,4.43,4.55,4.31,6759,13310985.42,5.54,2.31,0.10,1.86
2011-01-27,4.43,4.46,4.50,4.31,3273,6444122.48,4.29,0.68,0.03,0.90
2011-01-28,4.52,4.57,4.57,4.46,2759,5484246.92,2.47,2.47,0.11,0.76
2011-01-31,4.65,4.85,4.91,4.53,6902,14340284.51,8.32,6.13,0.28,1.89
2011-02-01,4.83,4.84,4.98,4.79,4154,8858665.51,3.92,-0.21,-0.01,1.14
2011-02-09,4.84,4.67,4.89,4.61,4456,9257044.00,5.79,-3.51,-0.17,1.22
2011-02-10,4.67,4.77,4.78,4.49,6666,13519461.89,6.21,2.14,0.10,1.83
2011-02-11,4.96,5.06,5.28,4.87,24932,54413460.89,8.60,6.08,0.29,6.84
2011-02-14,4.99,5.08,5.11,4.90,15910,34895570.35,4.15,0.40,0.02,4.37
2011-02-15,5.05,5.02,5.14,5.01,10743,23820423.19,2.56,-1.18,-0.06,2.95
2011-02-16,5.03,5.09,5.09,4.97,10441,22982891.20,2.39,1.39,0.07,2.87
2011-02-17,5.10,5.23,5.27,5.00,14323,32032179.43,5.30,2.75,0.14,3.93
2011-02-18,5.21,5.06,5.23,5.04,9161,20479642.75,3.63,-3.25,-0.17,2.51
2011-02-21,5.10,5.23,5.34,5.10,21684,49371110.38,4.74,3.36,0.17,5.95
2011-02-22,5.35,5.48,5.61,5.24,36615,86998096.15,7.07,4.78,0.25,10.05
