MjAxMC0wMS0wNCw1LjcxLDUuNjEsNS44Myw1LjU0LDIyODcyLDg0MDY3ODY1LjMxLDUuMDMsLTIuNzcsLTAuMTYsOS40MQ==
2010-01-05,5.61,5.47,5.66,5.40,24292,87013540.32,4.63,-2.50,-0.14,10.00
2010-01-06,5.43,5.44,5.54,5.42,12632,45345146.86,2.19,-0.55,-0.03,5.20
2010-01-07,5.40,5.53,5.56,5.40,18039,65001558.78,2.94,1.65,0.09,7.42
2010-01-08,5.59,5.48,5.59,5.41,13977,50312459.06,3.25,-0.90,-0.05,5.75
2010-01-11,5.42,5.45,5.48,5.23,19030,66801470.35,4.56,-0.55,-0.03,7.83
2010-01-12,5.45,5.63,5.68,5.35,25399,92501190.16,6.06,3.30,0.18,10.45
2010-01-13,5.46,5.46,5.62,5.45,13984,50473480.35,3.02,-3.02,-0.17,5.75
2010-01-14,5.46,5.66,5.72,5.45,19309,70920695.39,4.95,3.66,0.20,7.95
2010-01-15,5.67,5.73,5.73,5.61,16275,60288068.85,2.12,1.24,0.07,6.70
2010-01-18,5.75,6.10,6.14,5.75,33275,129904078.50,6.81,6.46,0.37,13.69
2010-01-19,6.00,5.85,6.05,5.78,24661,94221517.53,4.43,-4.10,-0.25,10.15
2010-01-20,5.81,5.40,5.85,5.33,19847,72638994.56,8.89,-7.69,-0.45,8.17
2010-01-21,5.40,5.46,5.56,5.40,7885,28282449.40,2.96,1.11,0.06,3.24
2010-01-22,5.40,5.26,5.42,5.14,14865,51532670.68,5.13,-3.66,-0.20,6.12
2010-01-25,5.24,5.06,5.24,5.03,8097,27383623.11,3.99,-3.80,-0.20,3.33
2010-01-26,5.03,4.61,5.16,4.60,13196,42687977.01,11.07,-8.89,-0.45,5.43
2010-01-27,4.61,4.50,4.66,4.46,8978,27230216.14,4.34,-2.39,-0.11,3.69
2010-01-28,4.38,4.42,4.50,4.38,12029,35656697.17,2.67,-1.78,-0.08,4.95
2010-01-29,4.42,4.66,4.88,4.42,16051,49934101.55,10.41,5.43,0.24,6.61
2010-02-01,4.68,4.61,4.78,4.50,10349,31959725.10,6.01,-1.07,-0.05,4.26
2010-02-02,4.68,4.41,4.69,4.41,7207,21829674.89,6.07,-4.34,-0.20,2.97
2010-02-03,4.39,4.39,4.47,4.08,11386,32561150.24,8.84,-0.45,-0.02,4.69
2010-02-04,4.33,4.46,4.50,4.27,7773,23052226.41,5.24,1.59,0.07,3.20
2010-02-05,4.35,4.21,4.38,4.17,7357,21016064.91,4.71,-5.61,-0.25,3.03
2010-02-08,4.18,4.22,4.27,4.18,3151,8941242.08,2.14,0.24,0.01,1.30
2010-02-09,4.21,4.31,4.34,4.20,4380,12597442.96,3.32,2.13,0.09,1.80
2010-02-10,4.38,4.41,4.42,4.31,5285,15484561.52,2.55,2.32,0.10,2.17
2010-02-11,4.41,4.45,4.55,4.35,5532,16545813.85,4.54,0.91,0.04,2.28
2010-02-12,4.47,4.55,4.57,4.47,4466,13496984.61,2.25,2.25,0.10,1.84
2010-02-22,4.55,4.43,4.57,4.43,4749,14180497.41,3.08,-2.64,-0.12,1.95
2010-02-23,4.43,4.33,4.48,4.20,6389,18417322.79,6.32,-2.26,-0.10,2.63
2010-02-24,4.31,4.61,4.62,4.22,9774,29375840.12,9.24,6.47,0.28,4.02
2010-02-25,4.63,4.73,4.76,4.59,11039,34184805.71,3.69,2.60,0.12,4.54
2010-02-26,4.69,4.64,4.71,4.63,8413,26010633.85,1.69,-1.90,-0.09,3.46
2010-03-01,4.61,4.68,4.68,4.61,8057,24855758.51,1.51,0.86,0.04,3.32
2010-03-02,4.67,4.69,4.69,4.60,7156,22055866.30,1.92,0.21,0.01,2.95
2010-03-03,4.71,4.86,4.93,4.66,12604,40235973.12,5.76,3.62,0.17,5.19
2010-03-04,4.83,4.66,4.94,4.65,10678,33912111.25,5.97,-4.12,-0.20,4.39
2010-03-05,4.63,4.64,4.71,4.51,6626,20398038.91,4.29,-0.43,-0.02,2.73
2010-03-08,4.65,4.64,4.71,4.62,3706,11467894.21,1.94,0.00,0.00,1.53
2010-03-09,4.62,4.60,4.65,4.55,4039,12351496.70,2.16,-0.86,-0.04,1.66
