MjAxNC0wMS0wMiw0LjczLDQuNzUsNC44OCw0LjY2LDE4NTQyLDM4MDg1MTUwLjAwLDQuNzUsMi41OSwwLjEyLDIuMjc=
2014-01-03,4.68,4.78,4.85,4.66,17652,36185972.00,4.00,0.63,0.03,2.16
2014-01-06,4.73,4.35,4.82,4.27,28008,54219715.00,11.51,-9.00,-0.43,3.43
2014-01-07,4.28,4.46,4.47,4.27,14263,27020894.00,4.60,2.53,0.11,1.75
2014-01-08,4.51,4.34,4.53,4.31,12771,24245688.00,4.93,-2.69,-0.12,1.56
2014-01-09,4.34,4.26,4.42,4.25,10520,19768816.00,3.92,-1.84,-0.08,1.29
2014-01-10,4.23,4.19,4.23,4.08,10984,19697248.00,3.52,-1.64,-0.07,1.35
2014-01-13,4.16,4.24,4.36,4.16,6915,12722357.00,4.77,1.19,0.05,0.85
2014-01-14,4.29,4.31,4.32,4.21,8705,16034031.00,2.59,1.65,0.07,1.07
2014-01-15,4.30,4.28,4.30,4.22,6002,11052860.00,1.86,-0.70,-0.03,0.74
2014-01-16,4.29,4.49,4.52,4.25,15061,28675769.00,6.31,4.91,0.21,1.84
2014-01-17,4.47,4.41,4.64,4.37,9104,17383770.00,6.01,-1.78,-0.08,1.11
2014-01-20,4.38,4.36,4.43,4.21,7981,14914289.00,4.99,-1.13,-0.05,0.98
2014-01-21,4.36,4.33,4.43,4.23,6529,12198692.00,4.59,-0.69,-0.03,0.80
2014-01-22,4.33,4.47,4.47,4.28,13317,25306593.00,4.39,3.23,0.14,1.63
2014-01-23,4.58,4.42,4.58,4.36,10328,19708096.00,4.92,-1.12,-0.05,1.26
2014-01-24,4.41,4.55,4.57,4.37,11907,23084111.00,4.52,2.94,0.13,1.46
2014-01-27,4.51,4.50,4.54,4.41,10165,19609471.00,2.86,-1.10,-0.05,1.24
2014-01-28,4.53,4.41,4.53,4.37,7992,15222684.00,3.56,-2.00,-0.09,0.98
2014-01-29,4.41,4.42,4.44,4.33,8502,16123752.00,2.49,0.23,0.01,1.04
2014-01-30,4.42,4.38,4.44,4.36,4901,9258020.00,1.81,-0.90,-0.04,0.60
2014-02-07,4.32,4.46,4.47,4.29,8036,15291473.00,4.11,1.83,0.08,0.98
2014-02-10,4.52,4.94,4.94,4.52,46697,96434526.00,9.42,10.76,0.48,5.72
2014-02-11,4.91,5.08,5.28,4.83,48863,105684337.00,9.11,2.83,0.14,5.98
2014-02-12,5.10,5.11,5.21,5.03,24866,54401313.00,3.54,0.59,0.03,3.05
