2024-01-02,2.35,2.38,2.40,2.34,172314,40787937.00,2.56,1.71,0.04,2.68
2024-01-03,2.37,2.37,2.40,2.34,129825,30761332.00,2.52,-0.42,-0.01,2.02
2024-01-04,2.37,2.38,2.39,2.33,176148,41700033.96,2.53,0.42,0.01,2.74
2024-01-05,2.38,2.37,2.39,2.35,175500,41441068.00,1.68,-0.42,-0.01,2.73
2024-01-08,2.35,2.33,2.38,2.33,158056,37203959.14,2.11,-1.69,-0.04,2.46
2024-01-09,2.34,2.35,2.39,2.33,185337,43766718.10,2.58,0.86,0.02,2.88
2024-01-10,2.34,2.32,2.36,2.30,129268,30080952.24,2.55,-1.28,-0.03,2.01
2024-01-11,2.32,2.39,2.40,2.31,187051,44292570.00,3.88,3.02,0.07,2.91
2024-01-12,2.40,2.34,2.41,2.31,167802,39648953.00,4.18,-2.09,-0.05,2.61
2024-01-15,2.32,2.36,2.38,2.32,165470,38953699.00,2.56,0.85,0.02,2.57
2024-01-16,2.36,2.36,2.38,2.33,193110,45305393.00,2.12,0.00,0.00,3.00
2024-01-17,2.36,2.32,2.37,2.31,160242,37455260.00,2.54,-1.69,-0.04,2.49
2024-01-18,2.31,2.27,2.32,2.22,194723,44020022.40,4.31,-2.16,-0.05,3.03
2024-01-19,2.28,2.25,2.30,2.23,150540,33999619.60,3.08,-0.88,-0.02,2.34
2024-01-22,2.25,2.07,2.26,2.03,202864,43600242.00,10.22,-8.00,-0.18,3.15
2024-01-23,2.07,2.02,2.08,1.96,242562,48483722.56,5.80,-2.42,-0.05,3.77
2024-01-24,2.02,2.06,2.11,1.98,193652,39575853.28,6.44,1.98,0.04,3.01
2024-01-25,2.06,2.14,2.14,2.06,144908,30421050.36,3.88,3.88,0.08,2.25
2024-01-26,2.16,2.19,2.23,2.13,174442,38287040.00,4.67,2.34,0.05,2.71
2024-01-29,2.19,2.10,2.20,2.08,242467,51319680.00,5.48,-4.11,-0.09,3.77
2024-01-30,2.09,2.00,2.10,1.99,177798,36186038.00,5.24,-4.76,-0.10,2.76
2024-01-31,1.97,1.83,1.99,1.80,289995,54910156.85,9.50,-8.50,-0.17,4.51
2024-02-01,1.81,1.76,1.83,1.69,270794,47532661.55,7.65,-3.83,-0.07,4.21
2024-02-02,1.75,1.66,1.84,1.60,231662,39904529.46,13.64,-5.68,-0.10,3.60
2024-02-05,1.65,1.49,1.65,1.49,101471,15594553.00,9.64,-10.24,-0.17,1.58
2024-02-06,1.34,1.34,1.40,1.34,380926,51240095.00,4.03,-10.07,-0.15,5.92
2024-02-07,1.34,1.21,1.34,1.21,294304,35972887.00,9.70,-9.70,-0.13,4.57
2024-02-08,1.10,1.27,1.32,1.09,997275,114039027.00,19.01,4.96,0.06,15.50
2024-02-19,1.24,1.28,1.30,1.16,758430,94131689.73,11.02,0.79,0.01,11.79
2024-02-20,1.28,1.34,1.35,1.24,610031,79181123.47,8.59,4.69,0.06,9.48
2024-02-21,1.32,1.41,1.46,1.29,628899,87950998.60,12.69,5.22,0.07,9.77
2024-02-22,1.38,1.49,1.50,1.38,498239,71927565.76,8.51,5.67,0.08,7.74
2024-02-23,1.51,1.63,1.64,1.50,507760,80068882.76,9.40,9.40,0.14,7.89
2024-02-26,1.62,1.59,1.68,1.55,630341,101400085.92,7.98,-2.45,-0.04,9.79
2024-02-27,1.60,1.63,1.63,1.55,419613,67279555.00,5.03,2.52,0.04,6.52
2024-02-28,1.65,1.47,1.74,1.47,687839,110966464.42,16.56,-9.82,-0.16,10.69
2024-02-29,1.40,1.56,1.58,1.40,431159,65425217.33,12.24,6.12,0.09,6.70
2024-03-01,1.56,1.56,1.62,1.50,359642,56169822.00,7.69,0.00,0.00,5.59
2024-03-04,1.56,1.55,1.59,1.50,274892,42462752.00,5.77,-0.64,-0.01,4.27
2024-03-05,1.53,1.48,1.55,1.45,310255,46208927.00,6.45,-4.52,-0.07,4.82
2024-03-06,1.46,1.54,1.56,1.46,331130,50202362.32,6.76,4.05,0.06,5.15
2024-03-07,1.53,1.53,1.58,1.52,227420,35200572.00,3.90,-0.65,-0.01,3.53
2024-03-08,1.53,1.54,1.56,1.50,201769,30747681.00,3.92,0.65,0.01,3.14
2024-03-11,1.53,1.59,1.59,1.52,277431,43346347.00,4.55,3.25,0.05,4.31
2024-03-12,1.59,1.61,1.62,1.55,237351,37611589.60,4.40,1.26,0.02,3.69
2024-03-13,1.61,1.62,1.63,1.58,258788,41565589.00,3.11,0.62,0.01,4.02
2024-03-14,1.61,1.61,1.62,1.56,208700,33266285.00,3.70,-0.62,-0.01,3.24
2024-03-15,1.60,1.65,1.68,1.59,313235,51418213.03,5.59,2.48,0.04,4.87
2024-03-18,1.66,1.70,1.71,1.66,275482,46341460.50,3.03,3.03,0.05,4.28
2024-03-19,1.70,1.70,1.75,1.68,213349,36411778.00,4.12,0.00,0.00,3.32
2024-03-20,1.69,1.79,1.79,1.68,246978,43053013.23,6.47,5.29,0.09,3.84
2024-03-21,1.78,1.81,1.83,1.72,288132,50911432.00,6.15,1.12,0.02,4.48
2024-03-22,1.80,1.76,1.81,1.74,225690,39829695.00,3.87,-2.76,-0.05,3.51
2024-03-25,1.76,1.69,1.77,1.68,226281,38878169.00,5.11,-3.98,-0.07,3.52
2024-03-26,1.67,1.68,1.71,1.63,231109,38488824.40,4.73,-0.59,-0.01,3.59
2024-03-27,1.68,1.60,1.70,1.59,206628,34029772.00,6.55,-4.76,-0.08,3.21
2024-03-28,1.60,1.67,1.68,1.60,212193,35028023.10,5.00,4.38,0.07,3.30
2024-03-29,1.67,1.68,1.70,1.64,182831,30554128.12,3.59,0.60,0.01,2.84
2024-04-01,1.69,1.76,1.76,1.68,203387,35048049.00,4.76,4.76,0.08,3.16
2024-04-02,1.75,1.76,1.79,1.74,189410,33423272.93,2.84,0.00,0.00,2.94
2024-04-03,1.76,1.74,1.76,1.70,172371,29723909.16,3.41,-1.14,-0.02,2.68
2024-04-08,1.72,1.64,1.73,1.63,242298,40457728.08,5.75,-5.75,-0.10,3.77
2024-04-09,1.64,1.67,1.68,1.63,194781,32276271.00,3.05,1.83,0.03,3.03
2024-04-10,1.66,1.61,1.66,1.56,212807,34028552.50,5.99,-3.59,-0.06,3.31
2024-04-11,1.59,1.60,1.63,1.56,171751,27515530.00,4.35,-0.62,-0.01,2.67
2024-04-12,1.59,1.57,1.62,1.55,133756,21120550.00,4.38,-1.88,-0.03,2.08
2024-04-15,1.52,1.41,1.54,1.41,265181,38148588.00,8.28,-10.19,-0.16,4.12
2024-04-16,1.31,1.27,1.34,1.27,158692,20415868.00,4.96,-9.93,-0.14,2.47
2024-04-17,1.19,1.32,1.35,1.17,445740,57396709.03,14.17,3.94,0.05,6.93
2024-04-18,1.31,1.32,1.36,1.27,369297,48766078.53,6.82,0.00,0.00,5.74
2024-04-19,1.31,1.30,1.36,1.29,236794,31164002.00,5.30,-1.52,-0.02,3.68
2024-04-22,1.28,1.30,1.31,1.23,208955,26646719.00,6.15,0.00,0.00,3.25
2024-04-23,1.30,1.33,1.35,1.27,199422,26330884.00,6.15,2.31,0.03,3.10
2024-04-24,1.33,1.40,1.44,1.32,264924,36540331.00,9.02,5.26,0.07,4.12
2024-04-25,1.40,1.44,1.44,1.37,182396,25725998.00,5.00,2.86,0.04,2.83
2024-04-26,1.43,1.41,1.44,1.38,175279,24649456.00,4.17,-2.08,-0.03,2.72
2024-04-29,1.39,1.50,1.50,1.39,246571,36023594.00,7.80,6.38,0.09,3.83
2024-04-30,1.49,1.38,1.49,1.35,403730,56416555.22,9.33,-8.00,-0.12,6.27
2024-05-06,1.39,1.44,1.45,1.38,341832,48532297.52,5.07,4.35,0.06,5.31
2024-05-07,1.44,1.45,1.45,1.41,229465,32839651.00,2.78,0.69,0.01,3.57
2024-05-08,1.44,1.41,1.45,1.39,152328,21551395.00,4.14,-2.76,-0.04,2.37
2024-05-09,1.41,1.43,1.44,1.39,111019,15757659.00,3.55,1.42,0.02,1.73
2024-05-10,1.43,1.39,1.43,1.37,153221,21361247.00,4.20,-2.80,-0.04,2.38
2024-05-13,1.35,1.32,1.36,1.28,201895,26550806.00,5.76,-5.04,-0.07,3.14
2024-05-14,1.30,1.38,1.39,1.29,199442,27160398.00,7.58,4.55,0.06,3.10
2024-05-15,1.37,1.39,1.41,1.34,140448,19491528.00,5.07,0.72,0.01,2.18
2024-05-16,1.39,1.43,1.45,1.39,166737,23802912.00,4.32,2.88,0.04,2.59
2024-05-17,1.44,1.45,1.46,1.41,150822,21616390.00,3.50,1.40,0.02,2.34
2024-05-20,1.44,1.45,1.50,1.43,230441,33767996.00,4.83,0.00,0.00,3.58
2024-05-21,1.60,1.60,1.60,1.60,102790,16446320.00,0.00,10.34,0.15,1.60
2024-05-22,1.68,1.60,1.76,1.56,1035968,174543109.50,12.50,0.00,0.00,16.10
2024-05-23,1.53,1.49,1.60,1.46,724719,108990805.32,8.75,-6.88,-0.11,11.26
2024-05-24,1.48,1.45,1.52,1.44,445759,65547225.79,5.37,-2.68,-0.04,6.93
2024-05-27,1.44,1.43,1.47,1.39,291190,41505356.00,5.52,-1.38,-0.02,4.52
2024-05-28,1.40,1.37,1.43,1.35,275440,38020534.00,5.59,-4.20,-0.06,4.28
2024-05-29,1.35,1.41,1.42,1.35,216128,30261916.00,5.11,2.92,0.04,3.36
2024-05-30,1.39,1.39,1.41,1.37,157368,21791844.00,2.84,-1.42,-0.02,2.45
2024-05-31,1.38,1.40,1.41,1.37,122749,17099222.52,2.88,0.72,0.01,1.91
2024-06-03,1.40,1.35,1.40,1.30,240023,32314516.48,7.14,-3.57,-0.05,3.73
2024-06-04,1.34,1.34,1.35,1.30,172500,22834935.00,3.70,-0.74,-0.01,2.68
2024-06-05,1.32,1.29,1.33,1.27,140398,18129507.44,4.48,-3.73,-0.05,2.18
2024-06-06,1.28,1.20,1.30,1.17,274708,33501617.20,10.08,-6.98,-0.09,4.27
2024-06-07,1.21,1.25,1.26,1.20,183917,22695416.60,5.00,4.17,0.05,2.86
2024-06-11,1.25,1.24,1.26,1.21,131448,16280733.00,4.00,-0.80,-0.01,2.04
2024-06-12,1.23,1.28,1.30,1.23,146314,18620531.58,5.65,3.23,0.04,2.27
2024-06-13,1.28,1.27,1.30,1.25,142311,18056734.00,3.91,-0.78,-0.01,2.21
2024-06-14,1.26,1.26,1.27,1.22,114930,14295379.00,3.94,-0.79,-0.01,1.79
2024-06-17,1.25,1.27,1.27,1.22,76495,9580858.00,3.97,0.79,0.01,1.19
2024-06-18,1.27,1.28,1.29,1.25,93430,11922000.58,3.15,0.79,0.01,1.45
2024-06-19,1.27,1.27,1.29,1.25,88633,11235578.00,3.13,-0.78,-0.01,1.38
2024-06-20,1.26,1.23,1.27,1.22,116944,14483517.00,3.94,-3.15,-0.04,1.82
2024-06-21,1.22,1.25,1.26,1.20,99265,12288626.88,4.88,1.63,0.02,1.54
2024-06-24,1.24,1.22,1.25,1.19,142697,17387789.00,4.80,-2.40,-0.03,2.22
