2013-01-04,2.97,2.92,2.98,2.81,25145,32728012.00,5.65,-2.99,-0.09,3.09
2013-01-07,2.90,2.90,2.91,2.68,11329,14673850.00,7.88,-0.68,-0.02,1.39
2013-01-08,2.89,3.22,3.22,2.86,44868,63315450.00,12.41,11.03,0.32,5.51
2013-01-09,3.16,3.27,3.43,3.12,42029,61277551.00,9.63,1.55,0.05,5.16
2013-01-10,3.25,3.22,3.33,3.13,19647,28021112.00,6.12,-1.53,-0.05,2.41
2013-01-11,3.21,3.15,3.31,3.12,23742,34037007.00,5.90,-2.17,-0.07,2.91
2013-01-14,3.13,3.25,3.28,3.04,28077,40102134.00,7.62,3.17,0.10,3.45
2013-01-15,3.21,3.24,3.30,3.18,30252,43515313.00,3.69,-0.31,-0.01,3.71
2013-01-16,3.21,3.22,3.22,3.15,16744,23778572.00,2.16,-0.62,-0.02,2.06
2013-01-17,3.18,3.13,3.23,3.10,10232,14396949.00,4.04,-2.80,-0.09,1.26
2013-01-18,3.10,3.14,3.15,3.05,9587,13280562.00,3.19,0.32,0.01,1.18
2013-01-21,3.12,3.18,3.19,3.10,9379,13228608.00,2.87,1.27,0.04,1.15
2013-01-22,3.16,3.11,3.25,3.08,11602,16419146.00,5.35,-2.20,-0.07,1.42
2013-01-23,3.08,3.10,3.13,3.06,5035,6956629.00,2.25,-0.32,-0.01,0.62
2013-01-24,3.09,2.91,3.17,2.89,11400,15482136.00,9.03,-6.13,-0.19,1.40
2013-01-25,2.93,2.94,2.98,2.91,6583,8716779.00,2.41,1.03,0.03,0.81
2013-01-28,2.93,3.05,3.05,2.92,5972,8069988.00,4.42,3.74,0.11,0.73
2013-01-29,3.05,3.07,3.13,3.04,8230,11387004.00,2.95,0.66,0.02,1.01
2013-01-30,3.07,3.04,3.12,3.01,5861,8017789.00,3.58,-0.98,-0.03,0.72
2013-01-31,3.03,3.02,3.07,2.98,5304,7199746.00,2.96,-0.66,-0.02,0.65
2013-02-01,2.99,2.99,3.05,2.94,12030,16132696.00,3.64,-0.99,-0.03,1.48
2013-02-04,3.03,2.98,3.03,2.96,7571,10181761.00,2.34,-0.33,-0.01,0.93
2013-02-05,3.02,3.07,3.10,2.99,9978,13672531.00,3.69,3.02,0.09,1.22
2013-02-06,3.11,3.06,3.11,3.03,7647,10497507.00,2.61,-0.33,-0.01,0.94
2013-02-07,3.08,3.03,3.08,2.99,7438,10094690.00,2.94,-0.98,-0.03,0.91
2013-02-08,3.01,3.17,3.18,3.01,11751,16368702.00,5.61,4.62,0.14,1.44
2013-02-18,3.17,3.36,3.49,3.17,34750,51972103.00,10.09,5.99,0.19,4.27
2013-02-19,3.33,3.28,3.39,3.25,13543,19975036.00,4.17,-2.38,-0.08,1.66
2013-02-20,3.27,3.31,3.37,3.27,10587,15621169.00,3.05,0.91,0.03,1.30
2013-02-21,3.30,3.18,3.33,3.16,10696,15396478.00,5.14,-3.93,-0.13,1.31
2013-02-22,3.13,3.41,3.46,2.95,48662,69083152.00,16.04,7.23,0.23,5.97
2013-02-25,3.28,3.21,3.31,3.19,32658,47445619.00,3.52,-5.87,-0.20,4.01
2013-02-26,3.18,3.13,3.21,3.09,16334,22970341.00,3.74,-2.49,-0.08,2.00
2013-02-27,3.14,3.06,3.16,3.02,15527,21388266.00,4.47,-2.24,-0.07,1.91
2013-02-28,3.07,3.13,3.14,3.06,10418,14511573.00,2.61,2.29,0.07,1.28
2013-03-01,3.11,3.20,3.21,3.09,11781,16653417.00,3.83,2.24,0.07,1.45
2013-03-04,3.15,3.09,3.15,3.05,10663,14753712.00,3.13,-3.44,-0.11,1.31
2013-03-05,3.09,3.15,3.22,3.09,12272,17370843.00,4.21,1.94,0.06,1.51
2013-03-06,3.13,3.17,3.22,3.11,15150,21448872.00,3.49,0.63,0.02,1.86
2013-03-07,3.17,3.14,3.22,3.13,9672,13679264.00,2.84,-0.95,-0.03,1.19
2013-03-08,3.14,3.14,3.18,3.11,4417,6201164.00,2.23,0.00,0.00,0.54
2013-03-11,3.16,3.15,3.17,3.13,3882,5465844.00,1.27,0.32,0.01,0.48
2013-03-12,3.15,3.03,3.18,2.99,9269,12703556.00,6.03,-3.81,-0.12,1.14
2013-03-13,3.01,3.00,3.04,2.99,3154,4270772.00,1.65,-0.99,-0.03,0.39
2013-03-14,2.98,3.00,3.06,2.98,3010,4073427.00,2.67,0.00,0.00,0.37
2013-03-15,2.98,3.01,3.05,2.97,4702,6354163.00,2.67,0.33,0.01,0.58
2013-03-18,3.01,2.93,3.01,2.91,4576,6073217.00,3.32,-2.66,-0.08,0.56
2013-03-19,2.93,2.93,2.95,2.89,2960,3890690.00,2.05,0.00,0.00,0.36
2013-03-20,2.95,3.03,3.04,2.95,3538,4767623.00,3.07,3.41,0.10,0.43
2013-03-21,3.03,3.05,3.08,3.01,4336,5910491.00,2.31,0.66,0.02,0.53
2013-03-22,3.05,3.06,3.07,3.03,3802,5190182.00,1.31,0.33,0.01,0.47
2013-03-25,3.07,3.04,3.07,3.02,3506,4783116.00,1.63,-0.65,-0.02,0.43
2013-03-26,3.06,3.03,3.06,2.96,3433,4635389.00,3.29,-0.33,-0.01,0.42
2013-03-27,3.03,3.00,3.05,2.98,2724,3684763.00,2.31,-0.99,-0.03,0.33
2013-03-28,2.98,2.90,2.98,2.88,4655,6117301.00,3.33,-3.33,-0.10,0.57
2013-03-29,2.91,2.96,2.98,2.91,2836,3755721.00,2.41,2.07,0.06,0.35
2013-04-01,2.97,3.01,3.01,2.94,2511,3368577.00,2.36,1.69,0.05,0.31
2013-04-02,3.02,2.96,3.03,2.94,3396,4537412.00,2.99,-1.66,-0.05,0.42
2013-04-03,2.93,2.93,3.00,2.91,2003,2650907.00,3.04,-1.01,-0.03,0.25
2013-04-08,2.88,2.95,2.96,2.83,2821,3700868.00,4.44,0.68,0.02,0.35
