MjAyMS0wMS0wNCwxLjcwLDEuNjcsMS43MCwxLjY0LDU5Njg1LDk5NDI0MzEuMDAsMy41NSwtMS4xOCwtMC4wMiwxLjAx
2021-01-05,1.66,1.62,1.67,1.59,66330,10724297.00,4.79,-2.99,-0.05,1.12
2021-01-06,1.61,1.62,1.63,1.58,45612,7290036.00,3.09,0.00,0.00,0.77
2021-01-07,1.61,1.60,1.61,1.58,65678,10463140.00,1.85,-1.23,-0.02,1.11
2021-01-08,1.60,1.61,1.61,1.57,34307,5475321.00,2.50,0.63,0.01,0.58
2021-01-11,1.61,1.59,1.61,1.57,41197,6545468.00,2.48,-1.24,-0.02,0.70
2021-01-12,1.58,1.58,1.60,1.56,51784,8176620.00,2.52,-0.63,-0.01,0.88
2021-01-13,1.58,1.51,1.58,1.51,70383,10822807.00,4.43,-4.43,-0.07,1.19
2021-01-14,1.51,1.56,1.58,1.47,62896,9684638.00,7.28,3.31,0.05,1.06
2021-01-15,1.56,1.60,1.62,1.53,55300,8782484.00,5.77,2.56,0.04,0.94
2021-01-18,1.61,1.62,1.63,1.58,46191,7441666.00,3.13,1.25,0.02,0.78
2021-01-19,1.62,1.60,1.62,1.57,35489,5661939.00,3.09,-1.23,-0.02,0.60
2021-01-20,1.60,1.60,1.62,1.59,35298,5667677.00,1.88,0.00,0.00,0.60
2021-01-21,1.60,1.65,1.68,1.59,77613,12734164.00,5.63,3.13,0.05,1.31
2021-01-22,1.64,1.64,1.68,1.62,63571,10479175.00,3.64,-0.61,-0.01,1.08
2021-01-25,1.63,1.59,1.63,1.57,48984,7807779.00,3.66,-3.05,-0.05,0.83
2021-01-26,1.60,1.62,1.63,1.58,36306,5836117.00,3.14,1.89,0.03,0.61
2021-01-27,1.62,1.65,1.66,1.56,60699,9870800.00,6.17,1.85,0.03,1.03
2021-01-28,1.73,1.73,1.73,1.71,176933,30607089.00,1.21,4.85,0.08,2.99
2021-01-29,1.69,1.75,1.80,1.66,199855,34844865.00,8.09,1.16,0.02,3.38
2021-02-01,1.71,1.67,1.73,1.66,115433,19334241.00,4.00,-4.57,-0.08,1.95
2021-02-02,1.67,1.72,1.75,1.61,118131,19782207.00,8.38,2.99,0.05,2.00
2021-02-03,1.70,1.81,1.81,1.69,209872,37560880.00,6.98,5.23,0.09,3.55
2021-02-04,1.82,1.89,1.90,1.76,249815,46291591.00,7.73,4.42,0.08,4.23
2021-02-05,1.87,1.86,1.93,1.84,133338,25030767.00,4.76,-1.59,-0.03,2.26
2021-02-08,1.83,1.77,1.84,1.77,119954,21458387.00,3.76,-4.84,-0.09,2.03
2021-02-09,1.75,1.82,1.85,1.74,95975,17476269.00,6.21,2.82,0.05,1.62
2021-02-10,1.84,1.83,1.89,1.81,61316,11309363.00,4.40,0.55,0.01,1.04
2021-02-18,1.84,1.89,1.92,1.77,116723,21467431.00,8.20,3.28,0.06,1.97
