2020-01-02,6.45,6.90,6.95,6.43,92861,80500102.00,8.11,7.64,0.49,5.08
2020-01-03,6.78,7.18,7.25,6.76,122141,108740141.00,7.10,4.06,0.28,6.68
2020-01-06,7.04,7.02,7.07,6.80,61558,54445316.00,3.76,-2.23,-0.16,3.37
2020-01-07,6.99,7.06,7.06,6.92,39508,35117870.00,1.99,0.57,0.04,2.16
2020-01-08,6.90,6.80,6.96,6.73,39873,34815743.00,3.26,-3.68,-0.26,2.18
2020-01-09,6.82,7.42,7.44,6.82,78472,70893808.00,9.12,9.12,0.62,4.29
2020-01-10,7.35,7.16,7.42,7.06,44164,40133276.00,4.85,-3.50,-0.26,2.41
2020-01-13,7.02,7.21,7.28,7.02,24237,22037287.00,3.63,0.70,0.05,1.33
2020-01-14,7.25,7.43,7.54,7.12,42393,39229688.00,5.83,3.05,0.22,2.32
2020-01-15,7.37,7.25,7.54,7.21,28488,26272999.00,4.44,-2.42,-0.18,1.56
2020-01-16,7.25,7.34,7.36,7.16,25731,23607688.00,2.76,1.24,0.09,1.41
2020-01-17,7.32,7.48,7.53,7.25,34669,32285805.00,3.81,1.91,0.14,1.90
2020-01-20,7.39,7.25,7.46,7.11,28843,26323711.00,4.68,-3.07,-0.23,1.58
2020-01-21,7.23,6.90,7.23,6.90,26138,23225924.00,4.55,-4.83,-0.35,1.43
2020-01-22,6.90,6.75,6.90,6.63,26234,22747583.00,3.91,-2.17,-0.15,1.43
2020-01-23,6.76,6.57,6.84,6.46,23090,19678118.00,5.63,-2.67,-0.18,1.26
2020-02-03,5.83,5.72,5.83,5.72,20948,15993026.00,1.67,-12.94,-0.85,1.15
2020-02-04,5.31,5.74,5.78,5.31,22992,17417337.00,8.22,0.35,0.02,1.26
2020-02-05,5.75,5.98,6.07,5.72,22553,17706986.00,6.10,4.18,0.24,1.23
2020-02-06,6.01,6.09,6.17,5.92,20222,16115101.00,4.18,1.84,0.11,1.11
2020-02-07,6.10,6.10,6.16,5.89,20996,16620169.00,4.43,0.16,0.01,1.15
2020-02-10,6.07,6.18,6.18,6.01,17908,14340948.00,2.79,1.31,0.08,0.98
2020-02-11,6.20,6.07,6.20,6.06,11922,9548854.00,2.27,-1.78,-0.11,0.65
2020-02-12,6.05,6.10,6.13,6.05,11755,9392717.00,1.32,0.49,0.03,0.64
2020-02-13,6.10,5.94,6.10,5.91,14098,11109672.00,3.11,-2.62,-0.16,0.77
2020-02-14,5.92,5.92,5.98,5.89,8392,6561603.00,1.52,-0.34,-0.02,0.46
2020-02-17,5.92,6.09,6.10,5.92,16364,12999047.00,3.04,2.87,0.17,0.89
2020-02-18,6.09,6.14,6.16,6.02,20708,16566080.00,2.30,0.82,0.05,1.13
2020-02-19,6.11,6.11,6.17,6.09,14440,11594261.00,1.30,-0.49,-0.03,0.79
2020-02-20,6.10,6.47,6.53,6.10,44901,37001028.00,7.04,5.89,0.36,2.46
2020-02-21,6.47,6.37,6.60,6.30,34290,28622899.00,4.64,-1.55,-0.10,1.88
2020-02-24,6.34,6.33,6.38,6.24,23300,19138860.00,2.20,-0.63,-0.04,1.27
2020-02-25,6.22,6.18,6.26,6.01,28801,23149036.00,3.95,-2.37,-0.15,1.57
2020-02-26,6.05,6.08,6.22,6.05,25611,20560666.00,2.75,-1.62,-0.10,1.40
2020-02-27,6.08,6.04,6.15,6.02,20037,15993020.00,2.14,-0.66,-0.04,1.10
2020-02-28,5.95,6.47,6.83,5.95,139218,116069476.00,14.57,7.12,0.43,7.61
2020-03-02,6.37,6.98,7.16,6.18,189720,159784940.00,15.15,7.88,0.51,10.37
2020-03-03,6.80,6.78,7.10,6.68,122561,106801196.00,6.02,-2.87,-0.20,6.70
2020-03-04,6.76,6.75,6.86,6.59,73266,63207230.00,3.98,-0.44,-0.03,4.01
2020-03-05,6.85,6.87,7.08,6.75,95681,84236938.00,4.89,1.78,0.12,5.23
2020-03-06,6.76,7.13,7.47,6.71,132117,120446102.00,11.06,3.78,0.26,7.22
2020-03-09,7.00,6.98,7.54,6.90,135297,122810040.00,8.98,-2.10,-0.15,7.40
2020-03-10,6.82,6.69,6.88,6.31,103563,87970510.00,8.17,-4.15,-0.29,5.66
2020-03-11,6.69,6.54,6.73,6.48,56531,47860283.00,3.74,-2.24,-0.15,3.09
2020-03-12,6.53,6.25,6.62,6.15,57581,47487876.00,7.19,-4.43,-0.29,3.15
2020-03-13,5.66,5.97,6.04,5.58,53147,41203357.00,7.36,-4.48,-0.28,2.91
2020-03-16,6.01,5.71,6.15,5.69,39065,30664881.00,7.71,-4.36,-0.26,2.14
2020-03-17,5.64,5.75,5.83,5.43,39023,29374561.00,7.01,0.70,0.04,2.13
2020-03-18,5.81,5.52,5.89,5.50,29685,22684131.00,6.78,-4.00,-0.23,1.62
2020-03-19,5.62,5.73,5.73,5.43,25716,19247792.00,5.43,3.80,0.21,1.41
2020-03-20,5.72,5.84,5.84,5.67,19234,14721148.00,2.97,1.92,0.11,1.05
2020-03-23,5.69,5.57,5.72,5.51,18571,13936336.00,3.60,-4.62,-0.27,1.02
2020-03-24,5.67,5.69,5.70,5.55,17066,12873633.00,2.69,2.15,0.12,0.93
2020-03-25,5.82,5.81,5.84,5.71,29540,22667229.00,2.28,2.11,0.12,1.62
2020-03-26,5.78,5.68,5.78,5.64,16068,12237484.00,2.41,-2.24,-0.13,0.88
2020-03-27,5.76,5.80,5.94,5.68,32607,25157593.00,4.58,2.11,0.12,1.78
2020-03-30,5.73,5.55,5.75,5.53,21470,16098060.00,3.79,-4.31,-0.25,1.17
2020-03-31,5.63,5.48,5.66,5.47,18875,14041211.00,3.42,-1.26,-0.07,1.03
2020-04-01,5.48,5.38,5.53,5.37,17611,12924668.00,2.92,-1.82,-0.10,0.96
2020-04-02,5.35,5.48,5.50,5.32,16055,11739054.00,3.35,1.86,0.10,0.88
2020-04-03,5.47,5.49,5.56,5.44,14091,10422627.00,2.19,0.18,0.01,0.77
2020-04-07,5.57,5.63,5.65,5.53,26736,20038476.00,2.19,2.55,0.14,1.46
2020-04-08,5.62,5.69,5.70,5.58,23898,18043327.00,2.13,1.07,0.06,1.31
2020-04-09,5.71,5.74,6.04,5.70,23976,18516923.00,5.98,0.88,0.05,1.31
2020-04-10,5.74,5.69,5.80,5.59,19186,14600390.00,3.66,-0.87,-0.05,1.05
2020-04-13,5.54,5.62,5.84,5.45,20270,15307572.00,6.85,-1.23,-0.07,1.11
2020-04-14,5.66,5.76,5.80,5.60,25762,19564096.00,3.56,2.49,0.14,1.41
2020-04-15,5.76,5.71,5.85,5.64,17731,13497034.00,3.65,-0.87,-0.05,0.97
2020-04-16,5.68,5.69,5.74,5.63,11117,8423397.00,1.93,-0.35,-0.02,0.61
2020-04-17,5.68,5.77,5.80,5.67,29787,22750776.00,2.28,1.41,0.08,1.63
2020-04-20,5.79,5.99,6.01,5.76,59319,46515837.00,4.33,3.81,0.22,3.24
2020-04-21,5.95,6.20,6.20,5.91,58183,46253463.00,4.84,3.51,0.21,3.18
2020-04-22,6.21,6.68,6.68,6.15,49187,40614618.00,8.55,7.74,0.48,2.69
2020-04-23,6.53,6.68,6.68,6.28,63546,53204845.00,5.99,0.00,0.00,3.47
2020-04-24,7.00,6.20,7.00,6.13,186876,162421001.00,13.02,-7.19,-0.48,10.17
2020-04-27,5.45,5.39,5.82,5.39,98778,73059380.00,6.94,-13.06,-0.81,5.38
2020-04-28,5.36,5.17,5.42,5.01,44778,31708202.00,7.61,-4.08,-0.22,2.44
2020-04-29,5.15,5.17,5.26,5.13,19174,13570605.00,2.51,0.00,0.00,1.04
2020-04-30,5.16,5.26,5.31,5.16,19585,13995119.00,2.90,1.74,0.09,1.07
2020-05-06,5.18,5.26,5.27,5.18,20263,14434884.00,1.71,0.00,0.00,1.10
2020-05-07,5.25,5.27,5.30,5.23,14299,10244876.00,1.33,0.19,0.01,0.78
2020-05-08,5.29,5.35,5.37,5.28,19186,13877643.00,1.71,1.52,0.08,1.04
