2021-01-04,5.86,5.90,5.96,5.80,12152,8989125.00,2.74,0.85,0.05,0.63
2021-01-05,5.89,5.94,5.95,5.84,14157,10464684.00,1.86,0.68,0.04,0.73
2021-01-06,5.90,5.88,5.94,5.84,8542,6311073.00,1.68,-1.01,-0.06,0.44
2021-01-07,5.89,5.63,5.90,5.57,18921,13657149.00,5.61,-4.25,-0.25,0.98
2021-01-08,5.63,5.67,5.71,5.31,16875,11904060.00,7.10,0.71,0.04,0.88
2021-01-11,5.70,5.50,5.73,5.45,13978,9839739.00,4.94,-3.00,-0.17,0.73
2021-01-12,5.56,5.48,5.57,5.40,11657,8131747.00,3.09,-0.36,-0.02,0.61
2021-01-13,5.48,5.34,5.48,5.31,15135,10380510.00,3.10,-2.55,-0.14,0.79
2021-01-14,5.35,5.38,5.41,5.30,10096,6943534.00,2.06,0.75,0.04,0.52
2021-01-15,5.38,5.46,5.52,5.35,10946,7608978.00,3.16,1.49,0.08,0.57
2021-01-18,5.46,5.51,5.57,5.46,13971,9814235.00,2.01,0.92,0.05,0.73
2021-01-19,5.55,5.60,5.62,5.50,10811,7639010.00,2.18,1.63,0.09,0.56
2021-01-20,5.63,5.56,5.63,5.51,7982,5634335.00,2.14,-0.71,-0.04,0.41
2021-01-21,5.56,5.54,5.59,5.51,8166,5760612.00,1.44,-0.36,-0.02,0.42
2021-01-22,5.51,5.39,5.59,5.34,14088,9733917.00,4.51,-2.71,-0.15,0.73
2021-01-25,5.42,5.32,5.42,5.30,11421,7823051.00,2.23,-1.30,-0.07,0.59
2021-01-26,5.32,5.31,5.35,5.26,9704,6600716.00,1.69,-0.19,-0.01,0.50
2021-01-27,5.36,5.31,5.36,5.27,7727,5261148.00,1.69,0.00,0.00,0.40
2021-01-28,5.31,5.19,5.33,5.18,19575,13202947.00,2.82,-2.26,-0.12,1.02
2021-01-29,5.23,5.43,5.49,5.16,21570,14687991.00,6.36,4.62,0.24,1.12
2021-02-01,5.40,5.33,5.40,5.24,14990,10210924.00,2.95,-1.84,-0.10,0.78
2021-02-02,5.30,5.27,5.37,5.21,10841,7342259.00,3.00,-1.13,-0.06,0.56
2021-02-03,5.23,5.23,5.33,5.22,8899,6039949.00,2.09,-0.76,-0.04,0.46
2021-02-04,5.26,5.04,5.30,5.00,12260,8117198.00,5.74,-3.63,-0.19,0.64
2021-02-05,5.06,4.88,5.09,4.87,9974,6443721.00,4.37,-3.17,-0.16,0.52
2021-02-08,4.92,5.09,5.13,4.89,10060,6570089.00,4.92,4.30,0.21,0.52
2021-02-09,5.09,5.20,5.20,5.01,9221,6125310.00,3.73,2.16,0.11,0.48
2021-02-10,5.20,5.13,5.24,5.04,7687,5113156.00,3.85,-1.35,-0.07,0.40
2021-02-18,5.16,5.25,5.27,5.13,8895,5971489.00,2.73,2.34,0.12,0.46
2021-02-19,5.25,5.40,5.42,5.19,13677,9310074.00,4.38,2.86,0.15,0.71
2021-02-22,5.44,5.44,5.57,5.38,15202,10617625.00,3.52,0.74,0.04,0.79
2021-02-23,5.44,5.50,5.55,5.37,14337,10004841.00,3.31,1.10,0.06,0.74
2021-02-24,5.50,5.49,5.55,5.44,8981,6280852.00,2.00,-0.18,-0.01,0.47
2021-02-25,5.47,5.40,5.50,5.39,10480,7274122.00,2.00,-1.64,-0.09,0.54
2021-02-26,5.39,5.48,5.58,5.34,17770,12431925.00,4.44,1.48,0.08,0.92
2021-03-01,5.44,5.58,5.58,5.44,14074,9847319.00,2.55,1.82,0.10,0.73
2021-03-02,5.51,5.41,5.58,5.35,14554,10088747.00,4.12,-3.05,-0.17,0.76
2021-03-03,5.40,5.47,5.49,5.38,10666,7424607.00,2.03,1.11,0.06,0.55
2021-03-04,5.45,5.46,5.54,5.44,11820,8253974.00,1.83,-0.18,-0.01,0.61
2021-03-05,5.44,5.51,5.51,5.40,8553,5961921.00,2.01,0.92,0.05,0.44
2021-03-08,5.57,5.43,5.57,5.43,12749,8920305.00,2.54,-1.45,-0.08,0.66
2021-03-09,5.42,5.45,5.52,5.25,16520,11426940.00,4.97,0.37,0.02,0.86
2021-03-10,5.43,5.43,5.47,5.35,10457,7220551.00,2.20,-0.37,-0.02,0.54
2021-03-11,5.43,5.42,5.43,5.34,7436,5119960.00,1.66,-0.18,-0.01,0.39
2021-03-12,5.40,5.45,5.45,5.33,13241,9137970.00,2.21,0.55,0.03,0.69
2021-03-15,5.45,5.47,5.54,5.39,9971,6963752.00,2.75,0.37,0.02,0.52
2021-03-16,5.45,5.64,5.67,5.45,19301,13683123.00,4.02,3.11,0.17,1.00
2021-03-17,5.69,5.61,5.69,5.55,9525,6772810.00,2.48,-0.53,-0.03,0.49
2021-03-18,5.60,5.67,5.73,5.58,12695,9104706.00,2.67,1.07,0.06,0.66
2021-03-19,5.64,5.67,5.79,5.60,14069,10107546.00,3.35,0.00,0.00,0.73
2021-03-22,5.67,5.74,5.76,5.59,19214,13769701.00,3.00,1.23,0.07,1.00
2021-03-23,5.71,5.67,5.74,5.64,10109,7258190.00,1.74,-1.22,-0.07,0.52
2021-03-24,5.65,5.65,5.68,5.61,5925,4230320.00,1.23,-0.35,-0.02,0.31
2021-03-25,5.71,5.72,5.84,5.67,19731,14322653.00,3.01,1.24,0.07,1.02
2021-03-26,5.75,5.88,5.93,5.75,26045,19184737.00,3.15,2.80,0.16,1.35
2021-03-29,5.90,5.80,5.90,5.73,17542,12778165.00,2.89,-1.36,-0.08,0.91
2021-03-30,5.76,5.75,5.85,5.74,12653,9196903.00,1.90,-0.86,-0.05,0.66
2021-03-31,5.70,5.68,5.71,5.63,12777,9156581.00,1.39,-1.22,-0.07,0.66
2021-04-01,5.70,5.75,5.90,5.70,18605,13605472.00,3.52,1.23,0.07,0.97
2021-04-02,5.77,5.76,5.82,5.67,12912,9340549.00,2.61,0.17,0.01,0.67
2021-04-06,5.75,5.91,5.97,5.69,19996,14773189.00,4.86,2.60,0.15,1.04
2021-04-07,5.87,5.89,5.94,5.84,18298,13521075.00,1.69,-0.34,-0.02,0.95
2021-04-08,5.89,5.87,5.97,5.85,16201,12000635.00,2.04,-0.34,-0.02,0.84
2021-04-09,5.89,5.84,5.92,5.77,13162,9638579.00,2.56,-0.51,-0.03,0.68
2021-04-12,5.79,5.76,5.89,5.74,12197,8885932.00,2.57,-1.37,-0.08,0.63
2021-04-13,5.76,5.75,5.89,5.70,15974,11660834.00,3.30,-0.17,-0.01,0.83
2021-04-14,6.12,6.28,6.38,6.04,98633,76293610.00,5.91,9.22,0.53,5.12
2021-04-15,6.10,6.31,6.37,6.10,62494,48494065.00,4.30,0.48,0.03,3.24
2021-04-16,6.30,6.45,6.58,6.21,71835,57282521.00,5.86,2.22,0.14,3.73
2021-04-19,6.47,6.41,6.56,6.37,46849,37181660.00,2.95,-0.62,-0.04,2.43
2021-04-20,6.40,6.61,6.71,6.40,51987,42007682.00,4.84,3.12,0.20,2.70
2021-04-21,6.60,6.62,6.64,6.52,24922,20130136.00,1.82,0.15,0.01,1.29
2021-04-22,6.58,6.59,6.62,6.51,27271,21950027.00,1.66,-0.45,-0.03,1.42
2021-04-23,6.96,7.40,7.40,6.90,114827,99725609.00,7.59,12.29,0.81,5.96
2021-04-26,8.29,7.70,8.29,7.65,297835,286933008.00,8.65,4.05,0.30,15.46
2021-04-27,7.60,6.91,7.73,6.81,228618,197506938.00,11.95,-10.26,-0.79,11.87
2021-04-28,6.93,7.01,7.33,6.93,130911,112368128.00,5.79,1.45,0.10,6.80
2021-04-29,7.00,7.86,7.86,6.94,149203,134423552.00,13.12,12.13,0.85,7.74
2021-04-30,8.14,7.72,8.36,7.62,187509,176252223.00,9.41,-1.78,-0.14,9.73
2021-05-06,7.87,7.80,7.97,7.54,118573,109295681.00,5.57,1.04,0.08,6.15
2021-05-07,7.71,7.59,7.81,7.48,103425,94272844.00,4.23,-2.69,-0.21,5.37
2021-05-10,7.52,7.63,7.65,7.40,79631,72026047.00,3.29,0.53,0.04,4.13
2021-05-11,7.54,7.43,7.54,7.17,80817,71742333.00,4.85,-2.62,-0.20,4.20
2021-05-12,7.38,7.69,7.71,7.32,86082,78137188.00,5.25,3.50,0.26,4.47
2021-05-13,7.60,8.61,8.61,7.51,143831,141125774.00,14.30,11.96,0.92,7.47
2021-05-14,9.19,9.62,9.62,9.19,129304,142068102.00,4.99,11.73,1.01,6.71
2021-05-17,10.72,8.67,10.73,8.63,337307,368156720.00,21.83,-9.88,-0.95,17.51
2021-05-18,8.50,8.39,8.65,8.20,201600,198556256.00,5.19,-3.23,-0.28,10.46
2021-05-19,8.30,8.85,9.05,8.30,183125,187512928.00,8.94,5.48,0.46,9.51
2021-05-20,8.63,8.51,8.85,8.44,138471,139760402.00,4.63,-3.84,-0.34,7.19
2021-05-21,8.50,8.95,9.15,8.50,143322,149202214.00,7.64,5.17,0.44,7.44
2021-05-24,8.81,8.88,9.07,8.75,111284,115650049.00,3.58,-0.78,-0.07,5.78
2021-05-25,8.77,8.93,9.15,8.61,119403,124352777.00,6.08,0.56,0.05,6.20
2021-05-26,8.85,8.57,8.93,8.51,129807,131697969.00,4.70,-4.03,-0.36,6.74
2021-05-27,8.56,8.64,8.67,8.40,74690,75115901.00,3.15,0.82,0.07,3.88
2021-05-28,8.67,8.67,8.88,8.53,66484,67594500.00,4.05,0.35,0.03,3.45
2021-05-31,8.59,8.68,8.73,8.45,70518,71141532.00,3.23,0.12,0.01,3.66
2021-06-01,8.95,9.28,9.60,8.83,180478,194401105.00,8.87,6.91,0.60,9.37
2021-06-02,9.20,9.46,9.82,9.01,157443,171439972.00,8.73,1.94,0.18,8.17
2021-06-03,9.33,9.18,9.50,9.15,93086,100504635.00,3.70,-2.96,-0.28,4.83
2021-06-04,9.10,9.29,9.49,9.03,92156,99531653.00,5.01,1.20,0.11,4.78
2021-06-07,9.18,9.12,9.40,9.03,85443,91145003.00,3.98,-1.83,-0.17,4.43
2021-06-08,9.10,9.48,9.56,8.91,150769,162723839.00,7.13,3.95,0.36,7.82
2021-06-09,9.10,8.70,9.15,8.48,150228,139721312.00,7.07,-8.23,-0.78,7.80
2021-06-10,8.53,8.74,9.48,8.52,112916,107483726.00,11.03,0.46,0.04,5.86
