MjAyMi0wMS0wNCw5LjYwLDkuNzksOS45OSw5LjU2LDQzOTM1LDQ1Mjc3MzYxLjAwLDQuNDcsMS42NiwwLjE2LDIuMjI=
2022-01-05,9.78,9.85,10.20,9.74,57094,59699513.00,4.70,0.61,0.06,2.88
2022-01-06,9.76,9.96,10.14,9.75,35576,37274290.00,3.96,1.12,0.11,1.80
2022-01-07,9.91,9.50,10.01,9.49,60467,61837271.00,5.22,-4.62,-0.46,3.05
2022-01-10,9.46,9.57,9.68,9.32,49833,49736314.00,3.79,0.74,0.07,2.52
2022-01-11,9.51,9.72,9.90,9.51,38585,39597337.00,4.08,1.57,0.15,1.95
2022-01-12,9.72,9.77,9.89,9.66,28063,28814418.00,2.37,0.51,0.05,1.42
2022-01-13,9.70,9.59,9.85,9.59,21578,22021670.00,2.66,-1.84,-0.18,1.09
2022-01-14,9.58,9.39,9.72,9.38,36349,36321343.00,3.55,-2.09,-0.20,1.84
2022-01-17,9.30,9.26,9.52,9.14,42917,42026830.00,4.05,-1.38,-0.13,2.17
2022-01-18,9.24,8.93,9.35,8.87,48314,46013067.00,5.18,-3.56,-0.33,2.44
2022-01-19,8.93,9.02,9.10,8.85,21790,20669695.00,2.80,1.01,0.09,1.10
2022-01-20,9.02,8.69,9.05,8.68,28307,26413627.00,4.10,-3.66,-0.33,1.43
2022-01-21,8.61,8.71,8.81,8.61,15752,14509165.00,2.30,0.23,0.02,0.80
2022-01-24,8.62,8.75,8.86,8.59,15407,14240397.00,3.10,0.46,0.04,0.78
2022-01-25,8.76,8.39,8.80,8.36,24149,21788432.00,5.03,-4.11,-0.36,1.22
2022-01-26,8.39,8.63,8.69,8.39,17065,15470042.00,3.58,2.86,0.24,0.86
2022-01-27,8.61,8.45,8.61,8.40,14430,12972137.00,2.43,-2.09,-0.18,0.73
2022-01-28,8.45,8.68,8.71,8.42,18083,16481046.00,3.43,2.72,0.23,0.91
2022-02-07,8.73,8.90,8.95,8.68,20762,19380478.00,3.11,2.53,0.22,1.05
2022-02-08,8.90,8.93,9.04,8.82,17967,16948083.00,2.47,0.34,0.03,0.91
2022-02-09,8.93,8.97,9.02,8.87,15293,14441128.00,1.68,0.45,0.04,0.77
2022-02-10,8.93,8.95,9.02,8.85,14418,13585138.00,1.90,-0.22,-0.02,0.73
2022-02-11,8.93,8.80,8.96,8.75,13926,13008962.00,2.35,-1.68,-0.15,0.70
2022-02-14,8.79,8.85,8.93,8.71,14176,13277967.00,2.50,0.57,0.05,0.72
2022-02-15,8.79,8.85,9.06,8.76,14604,13750392.00,3.39,0.00,0.00,0.74
