2015-09-07,13.07,13.28,14.29,12.84,77209,230892661.00,11.14,2.00,0.26,14.30
2015-09-08,13.01,14.40,14.73,12.91,72722,221350536.00,13.70,8.43,1.12,13.47
2015-09-09,14.43,14.55,15.01,14.02,83947,266390314.00,6.88,1.04,0.15,15.55
2015-09-10,14.08,13.53,14.37,13.45,53389,163412140.00,6.32,-7.01,-1.02,9.89
2015-09-11,13.62,13.73,13.95,13.41,31603,95174304.00,3.99,1.48,0.20,5.85
2015-09-14,13.60,12.06,13.69,12.06,41901,118664003.00,11.87,-12.16,-1.67,7.76
2015-09-15,11.60,11.96,12.68,11.60,37940,104074191.00,8.96,-0.83,-0.10,7.03
2015-09-16,12.16,13.46,13.46,12.16,51367,146825263.00,10.87,12.54,1.50,9.51
2015-09-17,13.35,12.84,13.84,12.74,58404,171323370.00,8.17,-4.61,-0.62,10.82
2015-09-18,12.89,12.96,13.17,12.69,29212,84081506.00,3.74,0.93,0.12,5.41
2015-09-21,12.64,13.63,13.71,12.41,40739,119580152.00,10.03,5.17,0.67,7.54
2015-09-22,13.65,13.81,14.16,13.52,51079,155400547.00,4.70,1.32,0.18,9.46
2015-09-23,13.45,13.75,14.14,13.34,41737,126565317.00,5.79,-0.43,-0.06,7.73
2015-09-24,13.97,13.88,14.34,13.71,30984,95005473.00,4.58,0.95,0.13,5.74
2015-09-25,13.73,12.96,13.87,12.59,31419,91695805.00,9.22,-6.63,-0.92,5.82
2015-09-28,13.03,13.39,13.48,12.85,18431,53979016.00,4.86,3.32,0.43,3.41
2015-09-29,13.02,12.79,13.13,12.62,19366,55522190.00,3.81,-4.48,-0.60,3.59
2015-09-30,12.94,13.02,13.11,12.71,14911,42923838.00,3.13,1.80,0.23,2.76
2015-10-08,13.76,13.63,13.79,13.37,36694,109787806.00,3.23,4.69,0.61,6.80
2015-10-09,13.57,13.77,13.85,13.47,35299,106035526.00,2.79,1.03,0.14,6.54
2015-10-12,13.79,14.62,14.72,13.79,50904,159912594.00,6.75,6.17,0.85,9.43
2015-10-13,14.52,14.46,14.65,14.18,37461,117738211.00,3.21,-1.09,-0.16,6.94
2015-10-14,14.44,15.16,15.54,14.25,63052,206215965.00,8.92,4.84,0.70,11.68
2015-10-15,14.88,15.55,15.58,14.74,52135,172276958.00,5.54,2.57,0.39,9.65
2015-10-16,15.64,15.38,15.73,15.06,46824,154754153.00,4.31,-1.09,-0.17,8.67
2015-10-19,15.41,14.96,15.56,14.81,38376,125685828.00,4.88,-2.73,-0.42,7.11
2015-10-20,15.16,15.96,16.04,15.07,66267,223996712.00,6.48,6.68,1.00,12.27
2015-10-21,15.84,14.14,15.84,14.06,64899,211319358.00,11.15,-11.40,-1.82,12.02
2015-10-22,14.29,14.65,14.71,14.04,39823,125436445.00,4.74,3.61,0.51,7.37
2015-10-23,14.77,15.04,15.09,14.47,41647,133372530.00,4.23,2.66,0.39,7.71
2015-10-26,15.14,15.21,15.63,15.02,36852,121665991.00,4.06,1.13,0.17,6.82
2015-10-27,15.08,15.24,15.28,14.36,32481,104153962.00,6.05,0.20,0.03,6.02
2015-10-28,15.17,14.86,15.55,14.78,33215,108945105.00,5.05,-2.49,-0.38,6.15
2015-10-29,14.92,15.12,15.45,14.82,27526,89932215.00,4.24,1.75,0.26,5.10
2015-10-30,15.23,16.29,16.93,15.23,99839,349452624.00,11.24,7.74,1.17,18.49
2015-11-02,15.68,16.56,17.44,15.53,87738,310727808.00,11.72,1.66,0.27,16.25
2015-11-03,16.59,17.39,17.79,16.29,75719,274203600.00,9.06,5.01,0.83,14.02
2015-11-04,17.35,17.93,18.11,16.97,79437,294707504.00,6.56,3.11,0.54,14.71
2015-11-05,17.79,17.69,18.49,17.42,70799,266812291.00,5.97,-1.34,-0.24,13.11
2015-11-06,17.72,18.32,18.37,17.71,58112,221443699.00,3.73,3.56,0.63,10.76
2015-11-09,18.68,19.85,20.18,18.68,84844,345479504.00,8.19,8.35,1.53,15.71
2015-11-10,19.51,19.63,20.16,18.94,64265,261987990.00,6.15,-1.11,-0.22,11.90
2015-11-11,19.38,21.40,21.77,19.18,77472,330116368.00,13.19,9.02,1.77,14.35
2015-11-12,21.57,22.67,23.52,21.02,81960,372637888.00,11.68,5.93,1.27,15.18
2015-11-13,22.28,20.13,22.51,20.10,90031,389967968.00,10.63,-11.20,-2.54,16.67
2015-11-16,19.35,20.42,20.72,19.18,52186,217510138.00,7.65,1.44,0.29,9.66
2015-11-17,20.73,20.03,21.16,19.95,49255,209231986.00,5.93,-1.91,-0.39,9.12
2015-11-18,19.81,18.91,20.27,18.68,45111,180962799.00,7.94,-5.59,-1.12,8.35
2015-11-19,18.96,20.00,20.02,18.91,41876,168791697.00,5.87,5.76,1.09,7.75
2015-11-20,20.16,19.91,20.23,19.37,50469,207483815.00,4.30,-0.45,-0.09,9.35
2015-11-23,19.66,19.61,20.27,19.32,42465,174212806.00,4.77,-1.51,-0.30,7.86
2015-11-24,19.41,21.47,21.68,19.41,64734,276258720.00,11.58,9.48,1.86,11.99
2015-11-25,21.13,21.61,22.15,21.09,57128,253230607.00,4.94,0.65,0.14,10.58
2015-11-26,21.68,21.75,23.07,21.41,59638,270782544.00,7.68,0.65,0.14,11.04
2015-11-27,21.40,21.11,22.96,20.40,70760,317962304.00,11.77,-2.94,-0.64,13.10
2015-11-30,21.10,23.53,23.53,21.10,93393,428532592.00,11.51,11.46,2.42,17.30
2015-12-01,24.18,22.99,26.18,22.52,126279,624818272.00,15.55,-2.29,-0.54,23.38
2015-12-02,22.24,24.85,25.59,21.57,124149,603701792.00,17.49,8.09,1.86,22.99
2015-12-03,24.18,25.91,26.13,23.79,100876,507130016.00,9.42,4.27,1.06,18.68
2015-12-04,25.43,24.60,26.34,24.40,82840,422095184.00,7.49,-5.06,-1.31,15.34
2015-12-07,24.68,24.02,24.68,23.45,53421,259687751.00,5.00,-2.36,-0.58,9.89
2015-12-08,23.76,23.83,24.51,23.57,50253,245304254.00,3.91,-0.79,-0.19,9.31
2015-12-09,23.54,22.51,23.77,22.17,55937,260206317.00,6.71,-5.54,-1.32,10.36
2015-12-10,22.62,22.35,23.01,22.30,35536,164136236.00,3.15,-0.71,-0.16,6.58
2015-12-11,22.35,22.54,22.68,22.24,25663,117992467.00,1.97,0.85,0.19,4.75
2015-12-14,22.27,23.49,23.68,22.14,33929,159772270.00,6.83,4.21,0.95,6.28
2015-12-15,23.43,23.33,24.18,23.08,30976,148285129.00,4.68,-0.68,-0.16,5.74
2015-12-16,23.52,23.91,24.66,23.48,42896,209527219.00,5.06,2.49,0.58,7.94
2015-12-17,24.46,24.73,24.73,24.02,45883,226270320.00,2.97,3.43,0.82,8.50
2015-12-18,24.74,23.84,24.74,23.73,34306,167606994.00,4.08,-3.60,-0.89,6.35
2015-12-21,23.72,24.10,24.10,23.44,26113,126008678.00,2.77,1.09,0.26,4.84
2015-12-22,24.14,24.33,24.46,23.89,24090,117993829.00,2.37,0.95,0.23,4.46
2015-12-23,24.27,24.34,25.77,24.18,43728,220075597.00,6.54,0.04,0.01,8.10
2015-12-24,24.39,25.24,25.29,24.18,37318,186280194.00,4.56,3.70,0.90,6.91
2015-12-25,25.29,24.66,25.84,24.29,35165,177238765.00,6.14,-2.30,-0.58,6.51
2015-12-28,24.66,23.02,24.85,22.85,53263,256180846.00,8.11,-6.65,-1.64,9.86
2015-12-29,23.07,23.17,23.26,22.73,22576,105815065.00,2.30,0.65,0.15,4.18
2015-12-30,23.17,22.67,23.35,22.41,31002,144141688.00,4.06,-2.16,-0.50,5.74
2015-12-31,22.79,22.04,23.03,22.02,26496,121406896.00,4.46,-2.78,-0.63,4.91
