2019-01-02,5.66,5.70,6.04,5.65,2389,1931519.00,6.89,0.71,0.04,0.13
2019-01-03,5.61,5.61,5.79,5.60,2724,2183355.00,3.33,-1.58,-0.09,0.15
2019-01-04,5.61,5.79,5.81,5.57,4064,3288092.00,4.28,3.21,0.18,0.22
2019-01-07,5.84,5.92,5.94,5.79,6209,5115463.00,2.59,2.25,0.13,0.34
2019-01-08,5.91,6.30,6.62,5.82,14350,12311111.00,13.51,6.42,0.38,0.78
2019-01-09,6.25,6.14,6.60,6.08,9201,7917690.00,8.25,-2.54,-0.16,0.50
2019-01-10,6.10,6.10,6.24,6.01,5787,4881152.00,3.75,-0.65,-0.04,0.32
2019-01-11,6.10,6.12,6.33,6.05,2960,2507664.00,4.59,0.33,0.02,0.16
2019-01-14,6.12,6.13,6.19,6.06,3567,3014107.00,2.12,0.16,0.01,0.20
2019-01-15,6.13,6.26,6.28,6.11,5941,5087086.00,2.77,2.12,0.13,0.32
2019-01-16,6.26,6.18,6.28,6.16,2542,2176020.00,1.92,-1.28,-0.08,0.14
2019-01-17,6.17,6.14,6.22,6.06,3742,3176260.00,2.59,-0.65,-0.04,0.20
2019-01-18,6.14,6.17,6.23,6.11,3688,3144820.00,1.95,0.49,0.03,0.20
2019-01-21,6.17,6.20,6.30,6.14,3149,2701433.00,2.59,0.49,0.03,0.17
2019-01-22,6.19,6.18,6.34,6.12,4569,3920514.00,3.55,-0.32,-0.02,0.25
2019-01-23,6.17,6.11,6.26,6.09,4400,3727862.00,2.75,-1.13,-0.07,0.24
2019-01-24,6.11,6.09,6.15,6.01,5021,4223808.00,2.29,-0.33,-0.02,0.27
2019-01-25,6.08,5.92,6.08,5.85,7798,6464563.00,3.78,-2.79,-0.17,0.43
2019-01-28,5.93,5.75,5.97,5.68,6826,5553976.00,4.90,-2.87,-0.17,0.37
2019-01-29,5.74,5.68,5.75,5.62,8870,7109411.00,2.26,-1.22,-0.07,0.49
2019-01-30,5.60,5.57,5.66,5.55,6324,5025803.00,1.94,-1.94,-0.11,0.35
2019-01-31,5.55,5.42,5.55,5.37,8422,6562061.00,3.23,-2.69,-0.15,0.46
2019-02-01,5.42,5.53,5.55,5.39,7133,5588737.00,2.95,2.03,0.11,0.39
2019-02-11,5.55,5.87,5.88,5.53,11632,9373332.00,6.33,6.15,0.34,0.64
2019-02-12,5.88,5.81,5.89,5.78,8760,7160421.00,1.87,-1.02,-0.06,0.48
2019-02-13,5.81,5.91,5.91,5.78,9708,7974628.00,2.24,1.72,0.10,0.53
2019-02-14,5.91,5.91,5.94,5.83,11850,9768027.00,1.86,0.00,0.00,0.65
