2023-01-03,7.09,7.32,7.36,7.09,40160,31130468.61,3.78,2.52,0.18,2.16
2023-01-04,7.30,7.34,7.42,7.25,29477,23076503.30,2.32,0.27,0.02,1.58
2023-01-05,7.34,7.25,7.34,7.20,34044,26395394.00,1.91,-1.23,-0.09,1.83
2023-01-06,7.21,7.26,7.32,7.19,27000,20957692.00,1.79,0.14,0.01,1.45
2023-01-09,7.32,7.13,7.32,7.13,37078,28541528.81,2.62,-1.79,-0.13,1.99
2023-01-10,7.16,7.10,7.17,7.09,18353,13968696.40,1.12,-0.42,-0.03,0.99
2023-01-11,7.10,7.01,7.12,7.01,19323,14613832.39,1.55,-1.27,-0.09,1.04
2023-01-12,7.00,6.97,7.03,6.94,14414,10783079.00,1.28,-0.57,-0.04,0.77
2023-01-13,7.00,7.01,7.02,6.93,14103,10556396.50,1.29,0.57,0.04,0.76
2023-01-16,7.01,7.18,7.19,7.01,20964,16001184.40,2.57,2.43,0.17,1.13
2023-01-17,7.19,7.17,7.19,7.10,13812,10542764.40,1.25,-0.14,-0.01,0.74
2023-01-18,7.17,7.22,7.24,7.16,14005,10789888.04,1.12,0.70,0.05,0.75
2023-01-19,7.15,7.24,7.27,7.13,14387,11092436.00,1.94,0.28,0.02,0.77
2023-01-20,7.24,7.26,7.28,7.22,14316,11110567.16,0.83,0.28,0.02,0.77
2023-01-30,7.30,7.25,7.30,7.15,37987,29343757.50,2.07,-0.14,-0.01,2.04
2023-01-31,7.25,7.27,7.28,7.21,21457,16624186.48,0.97,0.28,0.02,1.15
2023-02-01,7.33,7.38,7.39,7.26,26727,20917362.34,1.79,1.51,0.11,1.44
2023-02-02,7.38,7.43,7.49,7.34,24205,19164343.00,2.03,0.68,0.05,1.30
2023-02-03,7.44,7.42,7.45,7.33,19409,15288552.64,1.62,-0.13,-0.01,1.04
2023-02-06,7.36,7.39,7.43,7.33,16177,12739885.64,1.35,-0.40,-0.03,0.87
2023-02-07,7.39,7.40,7.40,7.33,16782,13209164.40,0.95,0.14,0.01,0.90
2023-02-08,7.40,7.38,7.43,7.35,14602,11513479.74,1.08,-0.27,-0.02,0.78
2023-02-09,7.39,7.52,7.55,7.35,28977,23059973.36,2.71,1.90,0.14,1.56
2023-02-10,7.48,7.52,7.54,7.45,17078,13664823.00,1.20,0.00,0.00,0.92
2023-02-13,7.52,7.60,7.62,7.49,20777,16749422.80,1.73,1.06,0.08,1.12
2023-02-14,7.61,7.58,7.67,7.55,23707,19201654.49,1.58,-0.26,-0.02,1.27
2023-02-15,7.57,7.56,7.61,7.52,18751,15126070.60,1.19,-0.26,-0.02,1.01
2023-02-16,7.60,7.37,7.65,7.35,30352,24348492.96,3.97,-2.51,-0.19,1.63
2023-02-17,7.39,7.60,7.75,7.39,60776,49136417.28,4.88,3.12,0.23,3.27
2023-02-20,7.61,7.84,7.96,7.58,104632,86960296.02,5.00,3.16,0.24,5.62
2023-02-21,7.83,7.70,7.87,7.64,59949,49261231.60,2.93,-1.79,-0.14,3.22
2023-02-22,7.70,7.62,7.70,7.58,27255,22114331.92,1.56,-1.04,-0.08,1.46
2023-02-23,7.62,7.63,7.73,7.61,27069,22111806.68,1.57,0.13,0.01,1.45
2023-02-24,7.64,7.66,7.68,7.57,20039,16290973.28,1.44,0.39,0.03,1.08
2023-02-27,7.66,7.72,7.79,7.64,38113,31377764.80,1.96,0.78,0.06,2.05
2023-02-28,7.77,7.92,7.93,7.73,51527,43017633.76,2.59,2.59,0.20,2.77
2023-03-01,7.88,7.79,7.90,7.75,35678,29565864.80,1.89,-1.64,-0.13,1.92
2023-03-02,7.77,7.87,7.89,7.77,30183,25174555.00,1.54,1.03,0.08,1.62
2023-03-03,7.89,7.81,7.90,7.75,27670,22959082.60,1.91,-0.76,-0.06,1.49
2023-03-06,7.82,7.71,7.83,7.69,31279,25775334.60,1.79,-1.28,-0.10,1.68
2023-03-07,7.76,7.58,7.77,7.58,25217,20511883.60,2.46,-1.69,-0.13,1.36
2023-03-08,7.59,7.56,7.62,7.51,21615,17408401.40,1.45,-0.26,-0.02,1.16
2023-03-09,7.60,7.58,7.60,7.49,18055,14551872.20,1.46,0.26,0.02,0.97
2023-03-10,7.55,7.41,7.56,7.39,20035,15978559.40,2.24,-2.24,-0.17,1.08
2023-03-13,7.36,7.29,7.42,7.15,24839,19301136.40,3.64,-1.62,-0.12,1.34
2023-03-14,7.30,7.10,7.31,7.07,21294,16311625.40,3.29,-2.61,-0.19,1.14
2023-03-15,7.16,7.23,7.24,7.12,13548,10436775.00,1.69,1.83,0.13,0.73
