2018-01-02,11.04,11.14,11.16,10.99,14157,19465078.00,1.54,0.91,0.10,1.22
2018-01-03,11.14,11.27,11.32,11.05,13287,18451956.00,2.42,1.17,0.13,1.14
2018-01-04,11.27,11.17,11.41,11.10,13550,18834099.00,2.75,-0.89,-0.10,1.16
2018-01-05,11.14,11.11,11.22,11.04,9150,12587718.00,1.61,-0.54,-0.06,0.79
2018-01-08,11.11,11.33,11.37,11.05,12050,16745575.00,2.88,1.98,0.22,1.03
2018-01-09,11.36,11.32,11.48,11.29,13540,18991891.00,1.68,-0.09,-0.01,1.16
2018-01-10,11.28,10.98,11.28,10.91,11862,16221565.00,3.27,-3.00,-0.34,1.02
2018-01-11,10.87,10.99,11.04,10.87,9665,13171611.00,1.55,0.09,0.01,0.83
2018-01-12,10.99,11.00,11.08,10.96,6397,8739234.00,1.09,0.09,0.01,0.55
2018-01-15,11.03,10.61,11.08,10.55,12874,17291165.00,4.82,-3.55,-0.39,1.11
2018-01-16,10.63,10.69,10.80,10.55,6938,9257462.00,2.36,0.75,0.08,0.60
2018-01-17,10.70,10.75,10.83,10.53,10897,14541387.00,2.81,0.56,0.06,0.94
2018-01-18,10.75,10.79,10.93,10.67,9520,12800938.00,2.42,0.37,0.04,0.82
2018-01-19,10.79,10.76,10.97,10.67,11368,15323011.00,2.78,-0.28,-0.03,0.98
2018-01-22,10.68,10.90,10.94,10.64,9441,12711156.00,2.79,1.30,0.14,0.81
2018-01-23,10.82,10.86,10.92,10.79,8774,11860999.00,1.19,-0.37,-0.04,0.75
2018-01-24,10.80,10.93,10.93,10.73,12240,16520714.00,1.84,0.64,0.07,1.05
2018-01-25,10.90,10.90,11.03,10.84,13156,17898808.00,1.74,-0.27,-0.03,1.13
2018-01-26,10.87,11.15,11.24,10.75,20444,28059064.00,4.50,2.29,0.25,1.76
2018-01-29,11.14,12.25,12.53,11.03,77781,113723575.00,13.45,9.87,1.10,6.68
2018-01-30,12.10,11.65,12.13,11.55,53701,77440087.00,4.73,-4.90,-0.60,4.61
2018-01-31,11.42,11.41,12.00,11.27,39188,55882026.00,6.27,-2.06,-0.24,3.36
2018-02-01,11.53,10.37,11.53,10.25,41646,55802757.00,11.22,-9.11,-1.04,3.58
2018-02-02,10.33,9.94,10.33,9.75,24620,31178895.00,5.59,-4.15,-0.43,2.11
2018-02-05,9.80,9.81,10.11,9.57,11228,14053311.00,5.43,-1.31,-0.13,0.96
2018-02-06,9.51,9.24,9.72,9.23,24262,29334359.00,4.99,-5.81,-0.57,2.08
2018-02-07,9.39,9.58,9.60,9.16,12551,15147472.00,4.76,3.68,0.34,1.08
2018-02-08,9.53,9.64,9.74,9.46,7609,9352249.00,2.92,0.63,0.06,0.65
2018-02-09,9.35,9.43,9.59,9.20,11311,13579895.00,4.05,-2.18,-0.21,0.97
2018-02-12,9.45,9.66,9.73,9.45,8591,10547773.00,2.97,2.44,0.23,0.74
2018-02-13,9.73,9.52,9.83,9.51,6829,8399787.00,3.31,-1.45,-0.14,0.59
2018-02-14,9.55,9.40,9.68,9.16,7552,9111630.00,5.46,-1.26,-0.12,0.65
2018-02-22,9.47,9.54,9.57,9.36,7363,8948299.00,2.23,1.49,0.14,0.63
2018-02-23,9.60,9.53,9.60,9.41,5975,7254819.00,1.99,-0.10,-0.01,0.51
2018-02-26,9.54,9.87,9.90,9.54,14695,18194933.00,3.78,3.57,0.34,1.26
2018-02-27,9.87,10.10,10.19,9.77,14495,18242501.00,4.26,2.33,0.23,1.24
2018-02-28,9.97,9.91,10.12,9.83,11741,14764650.00,2.87,-1.88,-0.19,1.01
2018-03-01,9.79,10.02,10.02,9.78,11615,14614397.00,2.42,1.11,0.11,1.00
2018-03-02,9.93,9.93,10.01,9.82,7755,9765640.00,1.90,-0.90,-0.09,0.67
2018-03-05,9.88,9.96,10.00,9.80,7279,9158262.00,2.01,0.30,0.03,0.62
2018-03-06,10.00,10.01,10.08,9.87,10304,13003742.00,2.11,0.50,0.05,0.88
2018-03-07,9.95,10.04,10.23,9.95,14346,18293138.00,2.80,0.30,0.03,1.23
2018-03-08,9.98,10.15,10.15,9.96,11219,14260816.00,1.89,1.10,0.11,0.96
2018-03-09,10.15,10.42,10.46,10.10,15544,20155192.00,3.55,2.66,0.27,1.33
2018-03-12,10.34,10.41,10.51,10.30,15041,19626976.00,2.02,-0.10,-0.01,1.29
2018-03-13,10.36,10.38,10.54,10.28,12657,16514334.00,2.50,-0.29,-0.03,1.09
2018-03-14,10.35,10.02,10.40,10.01,14543,18650977.00,3.76,-3.47,-0.36,1.25
2018-03-15,10.02,9.90,10.10,9.71,11603,14608101.00,3.89,-1.20,-0.12,1.00
2018-03-16,9.90,9.94,10.15,9.87,9751,12361516.00,2.83,0.40,0.04,0.84
2018-03-19,9.94,10.33,10.40,9.92,15184,19556809.00,4.83,3.92,0.39,1.30
2018-03-20,10.27,10.27,10.35,10.12,10797,13914116.00,2.23,-0.58,-0.06,0.93
2018-03-21,10.30,10.15,10.44,10.02,9507,12257691.00,4.09,-1.17,-0.12,0.82
2018-03-22,10.06,9.97,10.14,9.90,10569,13371461.00,2.36,-1.77,-0.18,0.91
2018-03-23,9.65,9.18,9.71,8.97,19819,23896822.00,7.42,-7.92,-0.79,1.70
2018-03-26,9.08,9.18,9.19,8.85,13733,15998552.00,3.70,0.00,0.00,1.18
2018-03-27,9.33,9.43,9.51,9.27,12242,14753697.00,2.61,2.72,0.25,1.05
2018-03-28,9.30,9.29,9.42,9.19,10486,12501244.00,2.44,-1.48,-0.14,0.90
2018-03-29,9.29,9.45,9.49,9.29,7581,9135328.00,2.15,1.72,0.16,0.65
2018-03-30,9.49,10.06,10.25,9.48,21046,26121048.00,8.15,6.46,0.61,1.81
2018-04-02,10.14,9.79,10.15,9.75,23818,29970361.00,3.98,-2.68,-0.27,2.05
2018-04-03,9.68,9.59,9.68,9.39,13619,16560379.00,2.96,-2.04,-0.20,1.17
2018-04-04,9.69,9.49,9.72,9.49,12183,14939744.00,2.40,-1.04,-0.10,1.05
2018-04-09,9.37,9.54,9.54,9.34,9804,11837573.00,2.11,0.53,0.05,0.84
2018-04-10,9.53,9.53,9.59,9.39,15313,18554801.00,2.10,-0.10,-0.01,1.31
2018-04-11,9.53,9.71,9.79,9.50,21424,26258676.00,3.04,1.89,0.18,1.84
2018-04-12,9.65,9.96,10.33,9.53,41102,51591743.00,8.24,2.57,0.25,3.53
2018-04-13,9.98,9.72,10.07,9.71,26666,33357892.00,3.61,-2.41,-0.24,2.29
2018-04-16,9.65,9.49,9.72,9.45,13362,16313612.00,2.78,-2.37,-0.23,1.15
2018-04-17,9.54,9.28,9.54,9.25,11453,13788030.00,3.06,-2.21,-0.21,0.98
2018-04-18,9.45,9.29,9.45,9.15,8135,9708530.00,3.23,0.11,0.01,0.70
2018-04-19,9.23,9.37,9.42,9.23,7583,9086735.00,2.05,0.86,0.08,0.65
2018-04-20,9.33,9.35,9.71,9.31,19492,23655853.00,4.27,-0.21,-0.02,1.67
2018-04-23,9.35,9.38,9.48,9.17,7576,9059087.00,3.32,0.32,0.03,0.65
2018-04-24,9.36,9.66,9.71,9.32,15675,19129983.00,4.16,2.99,0.28,1.35
2018-04-25,9.60,9.61,9.73,9.52,12765,15669733.00,2.17,-0.52,-0.05,1.10
2018-04-26,9.76,9.74,10.18,9.68,35358,44329461.00,5.20,1.35,0.13,3.04
2018-04-27,9.59,9.55,9.80,9.48,15432,18910883.00,3.29,-1.95,-0.19,1.33
2018-05-02,9.55,9.65,9.72,9.49,12282,15023854.00,2.41,1.05,0.10,1.05
2018-05-03,9.73,9.79,9.81,9.56,15572,19290101.00,2.59,1.45,0.14,1.34
2018-05-04,9.79,9.71,9.85,9.70,9653,11973371.00,1.53,-0.82,-0.08,0.83
2018-05-07,9.79,9.89,9.91,9.69,14801,18483886.00,2.27,1.85,0.18,1.27
2018-05-08,9.84,10.04,10.10,9.84,17029,21498632.00,2.63,1.52,0.15,1.46
2018-05-09,10.08,10.05,10.12,9.93,15814,20010256.00,1.89,0.10,0.01,1.36
