2025-01-02,6.46,6.53,6.70,6.46,53556,36124131.40,3.70,0.62,0.04,1.76
2025-01-03,6.59,6.44,6.78,6.41,87989,58976954.59,5.67,-1.38,-0.09,2.90
2025-01-06,6.35,6.38,6.48,6.03,70262,45077426.16,6.99,-0.93,-0.06,2.31
2025-01-07,6.34,6.39,6.42,6.22,39988,25852467.41,3.13,0.16,0.01,1.32
2025-01-08,6.39,6.36,6.44,6.23,33401,21686315.26,3.29,-0.47,-0.03,1.10
2025-01-09,6.33,6.28,6.38,6.25,24531,15847861.60,2.04,-1.26,-0.08,0.81
2025-01-10,6.28,6.13,6.30,6.11,27647,17538384.20,3.03,-2.39,-0.15,0.91
2025-01-13,6.07,6.15,6.18,5.96,27296,17040882.00,3.59,0.33,0.02,0.90
2025-01-14,6.17,6.32,6.33,6.17,29845,19139040.20,2.60,2.76,0.17,0.98
2025-01-15,6.35,6.38,6.45,6.34,29777,19463444.00,1.74,0.95,0.06,0.98
2025-01-16,6.47,6.74,7.03,6.35,183310,128358170.48,10.66,5.64,0.36,6.04
2025-01-17,6.73,6.54,6.80,6.52,112513,76038542.88,4.15,-2.97,-0.20,3.71
2025-01-20,6.54,7.21,7.21,6.54,115494,83166697.50,10.24,10.24,0.67,3.80
2025-01-21,7.28,6.99,7.35,6.87,211847,151608814.68,6.66,-3.05,-0.22,6.98
2025-01-22,6.92,6.76,6.92,6.73,92117,64025433.00,2.72,-3.29,-0.23,3.03
2025-01-23,6.89,6.65,6.95,6.65,82089,56620755.00,4.44,-1.63,-0.11,2.70
2025-01-24,6.66,6.62,6.72,6.56,56839,38497892.12,2.41,-0.45,-0.03,1.87
2025-01-27,6.55,6.51,6.67,6.42,69046,46284455.00,3.78,-1.66,-0.11,2.27
2025-02-05,6.50,6.48,6.54,6.40,44334,29282144.96,2.15,-0.46,-0.03,1.46
2025-02-06,6.47,6.49,6.49,6.37,46049,30365858.90,1.85,0.15,0.01,1.52
2025-02-07,6.46,6.45,6.54,6.40,68799,45642917.70,2.16,-0.62,-0.04,2.27
2025-02-10,6.46,6.61,6.61,6.45,61637,41232611.00,2.48,2.48,0.16,2.03
2025-02-11,6.61,6.76,6.80,6.54,87837,60002662.60,3.93,2.27,0.15,2.89
2025-02-12,6.76,6.75,6.78,6.70,47834,32968886.40,1.18,-0.15,-0.01,1.58
2025-02-13,6.86,6.63,6.86,6.62,51478,35244276.20,3.56,-1.78,-0.12,1.70
2025-02-14,6.60,6.54,6.65,6.49,42655,28634010.80,2.41,-1.36,-0.09,1.41
2025-02-17,6.53,6.60,6.61,6.50,30120,20236827.28,1.68,0.92,0.06,0.99
2025-02-18,6.60,6.46,6.63,6.43,41009,27390324.60,3.03,-2.12,-0.14,1.35
2025-02-19,6.45,6.57,6.60,6.41,28854,19187217.00,2.94,1.70,0.11,0.95
2025-02-20,6.55,6.83,7.15,6.54,123924,86587898.84,9.28,3.96,0.26,4.08
2025-02-21,6.81,6.71,6.82,6.64,94265,64678883.20,2.64,-1.76,-0.12,3.11
2025-02-24,6.66,6.72,6.76,6.66,48997,33607943.27,1.49,0.15,0.01,1.61
2025-02-25,6.67,6.68,6.77,6.63,30881,21096600.60,2.08,-0.60,-0.04,1.02
2025-02-26,6.70,6.70,6.75,6.65,34475,23584936.38,1.50,0.30,0.02,1.14
2025-02-27,6.70,6.69,6.74,6.57,40531,27617809.96,2.54,-0.15,-0.01,1.34
2025-02-28,6.65,6.56,6.69,6.55,39378,26635142.82,2.09,-1.94,-0.13,1.30
2025-03-03,6.56,6.55,6.66,6.50,26876,18122833.17,2.44,-0.15,-0.01,0.89
2025-03-04,6.53,6.64,6.66,6.51,28324,19150518.68,2.29,1.37,0.09,0.93
2025-03-05,6.65,6.60,6.67,6.51,28719,19308415.00,2.41,-0.60,-0.04,0.95
2025-03-06,6.61,6.65,6.66,6.57,24237,16422027.80,1.36,0.76,0.05,0.80
2025-03-07,6.62,6.58,6.68,6.56,24785,16750518.00,1.80,-1.05,-0.07,0.82
2025-03-10,6.60,6.63,6.66,6.58,22177,15013026.37,1.22,0.76,0.05,0.73
2025-03-11,6.59,6.66,6.66,6.55,24572,16608872.80,1.66,0.45,0.03,0.81
2025-03-12,6.66,6.67,6.70,6.62,25572,17424790.40,1.20,0.15,0.01,0.84
2025-03-13,6.66,6.72,6.72,6.61,35471,24193229.10,1.65,0.75,0.05,1.17
2025-03-14,6.75,6.85,6.85,6.72,56803,39448699.80,1.93,1.93,0.13,1.87
2025-03-17,6.90,6.85,6.91,6.81,37178,26007313.20,1.46,0.00,0.00,1.22
2025-03-18,6.85,6.87,6.87,6.82,23990,16775457.20,0.73,0.29,0.02,0.79
2025-03-19,6.85,6.83,6.85,6.77,23661,16466724.60,1.16,-0.58,-0.04,0.78
2025-03-20,6.84,6.83,6.86,6.80,19869,13871213.00,0.88,0.00,0.00,0.65
2025-03-21,6.80,6.75,6.85,6.71,31027,21488712.80,2.05,-1.17,-0.08,1.02
2025-03-24,6.75,6.64,6.77,6.54,39906,27078216.00,3.41,-1.63,-0.11,1.31
2025-03-25,6.62,6.69,6.70,6.57,24727,16783954.00,1.96,0.75,0.05,0.81
2025-03-26,6.68,6.81,6.83,6.65,39123,27059562.00,2.69,1.79,0.12,1.29
2025-03-27,6.78,6.79,6.81,6.67,26417,18247367.40,2.06,-0.29,-0.02,0.87
2025-03-28,6.80,6.69,6.80,6.66,23743,16285562.32,2.06,-1.47,-0.10,0.78
2025-03-31,6.68,6.50,6.69,6.45,46911,31374386.60,3.59,-2.84,-0.19,1.55
2025-04-01,6.50,6.60,6.69,6.50,45793,31011073.00,2.92,1.54,0.10,1.51
2025-04-02,6.59,6.65,6.69,6.55,33174,22532072.22,2.12,0.76,0.05,1.09
2025-04-03,6.63,6.67,6.69,6.54,28716,19463530.00,2.26,0.30,0.02,0.95
2025-04-07,6.45,5.99,6.46,5.99,74290,46495215.20,7.05,-10.19,-0.68,2.45
2025-04-08,5.94,5.93,6.10,5.85,43817,26761097.70,4.17,-1.00,-0.06,1.44
2025-04-09,5.90,6.01,6.08,5.68,52903,32037250.60,6.75,1.35,0.08,1.74
2025-04-10,6.05,6.12,6.20,6.05,44071,27716347.16,2.50,1.83,0.11,1.45
2025-04-11,6.17,6.11,6.19,6.08,24465,15399585.00,1.80,-0.16,-0.01,0.81
2025-04-14,6.15,6.21,6.26,6.14,28443,18126473.00,1.96,1.64,0.10,0.94
2025-04-15,6.25,6.37,6.43,6.19,40430,26212983.00,3.86,2.58,0.16,1.33
2025-04-16,6.40,6.31,6.41,6.14,33528,21564039.80,4.24,-0.94,-0.06,1.10
2025-04-17,6.30,6.39,6.42,6.27,31015,20245074.00,2.38,1.27,0.08,1.02
2025-04-18,6.36,6.36,6.42,6.29,20708,13469154.00,2.03,-0.47,-0.03,0.68
2025-04-21,6.31,6.39,6.40,6.29,18886,12288164.00,1.73,0.47,0.03,0.62
2025-04-22,6.39,6.44,6.45,6.35,21047,13821480.60,1.56,0.78,0.05,0.69
2025-04-23,6.43,6.46,6.50,6.41,19929,13155179.60,1.40,0.31,0.02,0.66
2025-04-24,6.44,6.49,6.52,6.41,22728,15063736.00,1.70,0.46,0.03,0.75
2025-04-25,6.49,6.46,6.55,6.45,28346,18807254.99,1.54,-0.46,-0.03,0.93
2025-04-28,6.46,6.37,6.47,6.25,25155,16338286.00,3.41,-1.39,-0.09,0.83
2025-04-29,6.34,6.43,6.51,6.31,27440,18120320.00,3.14,0.94,0.06,0.90
2025-04-30,6.46,6.48,6.59,6.45,36826,24602893.00,2.18,0.78,0.05,1.21
2025-05-06,6.53,6.69,6.69,6.52,59287,40259171.80,2.62,3.24,0.21,1.95
2025-05-07,6.76,6.76,6.77,6.69,45017,31038114.00,1.20,1.05,0.07,1.48
2025-05-08,6.79,6.80,6.82,6.71,37754,26198367.00,1.63,0.59,0.04,1.24
2025-05-09,6.80,6.81,6.86,6.76,38744,27000954.60,1.47,0.15,0.01,1.28
2025-05-12,6.84,6.80,6.90,6.72,31368,21737810.00,2.64,-0.15,-0.01,1.03
2025-05-13,6.85,6.79,6.90,6.76,34046,23737914.80,2.06,-0.15,-0.01,1.12
2025-05-14,6.75,6.78,6.81,6.67,29727,20467818.00,2.06,-0.15,-0.01,0.98
2025-05-15,6.72,6.80,6.83,6.71,29651,20585747.00,1.77,0.29,0.02,0.98
2025-05-16,6.79,6.82,6.85,6.73,31817,22160669.04,1.76,0.29,0.02,1.05
2025-05-19,6.84,6.84,6.86,6.78,33162,23133019.80,1.17,0.29,0.02,1.09
2025-05-20,6.84,6.89,6.91,6.81,47864,33599270.20,1.46,0.73,0.05,1.58
2025-05-21,6.90,6.87,6.97,6.83,44152,31054987.80,2.03,-0.29,-0.02,1.45
2025-05-22,6.87,6.83,7.12,6.80,112271,79157061.24,4.66,-0.58,-0.04,3.70
2025-05-23,6.85,6.69,6.96,6.69,85659,59443736.40,3.95,-2.05,-0.14,2.82
2025-05-26,6.73,6.69,6.80,6.60,52254,35704566.00,2.99,0.00,0.00,1.72
2025-05-27,6.67,6.72,6.79,6.65,40932,28193139.41,2.09,0.45,0.03,1.35
2025-05-28,6.70,6.78,6.80,6.70,43363,30008199.80,1.49,0.89,0.06,1.43
2025-05-29,6.83,6.89,6.95,6.77,47494,32681483.00,2.65,1.62,0.11,1.56
2025-05-30,6.87,6.84,6.93,6.81,42668,29252215.00,1.74,-0.73,-0.05,1.41
2025-06-03,6.85,6.90,6.94,6.80,53501,36840833.00,2.05,0.88,0.06,1.76
2025-06-04,6.92,7.00,7.00,6.91,46870,32639892.20,1.30,1.45,0.10,1.54
2025-06-05,6.99,6.88,7.02,6.85,44561,30874435.00,2.43,-1.71,-0.12,1.47
2025-06-06,6.90,7.21,7.57,6.84,415622,305364311.63,10.61,4.80,0.33,13.69
2025-06-09,7.08,7.29,7.35,7.03,419218,300665426.45,4.44,1.11,0.08,13.81
2025-06-10,7.29,7.12,7.32,7.01,261535,186751482.52,4.25,-2.33,-0.17,8.62
2025-06-11,7.15,7.18,7.22,7.08,188775,134985414.94,1.97,0.84,0.06,6.22
2025-06-12,7.19,7.14,7.22,7.05,128478,91570728.00,2.37,-0.56,-0.04,4.23
2025-06-13,7.10,6.94,7.12,6.92,108276,75582919.60,2.80,-2.80,-0.20,3.57
2025-06-16,6.90,6.97,7.04,6.89,63242,44124254.00,2.16,0.43,0.03,2.08
2025-06-17,6.99,6.89,7.04,6.86,65169,45047162.00,2.58,-1.15,-0.08,2.15
2025-06-18,6.84,6.73,6.90,6.72,73888,50082797.00,2.61,-2.32,-0.16,2.43
2025-06-19,6.75,6.58,6.75,6.55,75358,49946248.18,2.97,-2.23,-0.15,2.48
2025-06-20,6.58,6.54,6.64,6.51,48651,31991508.40,1.98,-0.61,-0.04,1.60
2025-06-23,6.47,6.65,6.67,6.47,37776,24966442.00,3.06,1.68,0.11,1.24
2025-06-24,6.65,6.76,6.82,6.65,49837,33675530.50,2.56,1.65,0.11,1.64
2025-06-25,6.73,6.84,6.86,6.73,54588,37181391.00,1.92,1.18,0.08,1.80
2025-06-26,6.85,6.79,6.85,6.75,32028,21787472.20,1.46,-0.73,-0.05,1.06
2025-06-27,6.83,6.84,6.85,6.78,31718,21650017.60,1.03,0.74,0.05,1.04
2025-06-30,6.89,6.90,6.91,6.81,40250,27683454.00,1.46,0.88,0.06,1.33
2025-07-01,6.96,6.91,6.97,6.84,38156,26333845.00,1.88,0.14,0.01,1.26
2025-07-02,6.94,6.92,6.95,6.87,36573,25248398.00,1.16,0.14,0.01,1.20
2025-07-03,6.95,6.94,6.96,6.89,34522,23918283.00,1.01,0.29,0.02,1.14
2025-07-04,6.96,6.85,6.96,6.85,39930,27513699.00,1.59,-1.30,-0.09,1.32
2025-07-07,6.91,7.02,7.04,6.85,58450,40722347.40,2.77,2.48,0.17,1.93
2025-07-08,7.00,7.03,7.06,6.97,49090,34515554.20,1.28,0.14,0.01,1.62
2025-07-09,7.04,7.02,7.07,6.99,31121,21877421.00,1.14,-0.14,-0.01,1.03
2025-07-10,7.04,7.06,7.07,6.98,35721,25114890.00,1.28,0.57,0.04,1.18
2025-07-11,7.06,7.01,7.08,6.96,42948,30145704.60,1.70,-0.71,-0.05,1.41
2025-07-14,7.03,7.13,7.14,7.01,52055,36928495.00,1.85,1.71,0.12,1.71
