2024-01-02,8.40,8.69,8.74,8.40,48318,41760973.40,4.04,3.33,0.28,1.59
2024-01-03,8.67,8.68,8.71,8.55,32270,27886659.00,1.84,-0.12,-0.01,1.06
2024-01-04,8.68,8.78,8.80,8.63,35888,31394615.80,1.96,1.15,0.10,1.18
2024-01-05,8.78,8.67,8.85,8.62,33101,28887530.00,2.62,-1.25,-0.11,1.09
2024-01-08,8.63,8.61,8.74,8.59,28531,24701255.60,1.73,-0.69,-0.06,0.94
2024-01-09,8.62,8.73,8.81,8.56,39577,34482536.40,2.90,1.39,0.12,1.30
2024-01-10,8.73,8.68,8.79,8.63,33153,28858256.00,1.83,-0.57,-0.05,1.09
2024-01-11,8.69,8.74,8.77,8.64,28240,24620981.00,1.50,0.69,0.06,0.93
2024-01-12,8.72,8.68,8.88,8.67,36437,32012063.00,2.40,-0.69,-0.06,1.20
2024-01-15,8.70,8.77,8.83,8.65,30372,26642943.00,2.07,1.04,0.09,1.00
2024-01-16,8.77,8.70,8.85,8.60,32118,27912176.80,2.85,-0.80,-0.07,1.06
2024-01-17,8.72,8.70,8.91,8.69,48447,42647502.00,2.53,0.00,0.00,1.60
2024-01-18,8.61,8.55,8.75,8.32,62931,53548852.84,4.94,-1.72,-0.15,2.07
2024-01-19,8.59,9.04,9.18,8.59,185912,167049657.07,6.90,5.73,0.49,6.12
2024-01-22,9.08,8.34,9.50,8.14,304774,270417422.05,15.04,-7.74,-0.70,10.04
2024-01-23,8.14,8.39,8.43,7.80,219019,178644344.09,7.55,0.60,0.05,7.22
2024-01-24,8.45,8.47,8.77,8.11,155049,131039519.40,7.87,0.95,0.08,5.11
2024-01-25,8.45,8.23,8.49,8.07,154642,126780108.64,4.96,-2.83,-0.24,5.09
2024-01-26,8.23,8.45,8.80,8.14,184262,157995534.25,8.02,2.67,0.22,6.07
2024-01-29,8.37,8.02,8.45,8.01,151264,123941012.74,5.21,-5.09,-0.43,4.98
2024-01-30,7.97,7.60,7.97,7.59,101026,78530051.12,4.74,-5.24,-0.42,3.33
2024-01-31,7.55,7.18,7.60,7.17,91228,66828124.56,5.66,-5.53,-0.42,3.01
2024-02-01,7.11,7.20,7.41,6.98,84481,60604001.04,5.99,0.28,0.02,2.78
2024-02-02,7.28,6.86,7.32,6.68,93493,65535932.70,8.89,-4.72,-0.34,3.08
2024-02-05,6.88,6.38,6.88,6.19,97249,62050672.00,10.06,-7.00,-0.48,3.20
2024-02-06,6.25,6.47,6.74,5.95,103401,64642329.80,12.38,1.41,0.09,3.41
2024-02-07,6.48,6.08,6.51,6.01,130597,80683798.79,7.73,-6.03,-0.39,4.30
2024-02-08,6.11,6.68,6.69,6.09,118628,75743229.50,9.87,9.87,0.60,3.91
2024-02-19,6.69,6.83,6.95,6.68,81146,55298124.90,4.04,2.25,0.15,2.67
2024-02-20,6.83,7.01,7.03,6.73,54203,37435694.46,4.39,2.64,0.18,1.79
2024-02-21,6.95,7.04,7.24,6.93,64732,46096683.90,4.42,0.43,0.03,2.13
2024-02-22,7.00,7.11,7.13,6.95,45763,32278410.00,2.56,0.99,0.07,1.51
2024-02-23,7.12,7.28,7.29,7.12,43372,31309731.40,2.39,2.39,0.17,1.43
2024-02-26,7.34,7.46,7.60,7.28,63378,47211099.60,4.40,2.47,0.18,2.09
2024-02-27,7.44,7.66,7.66,7.36,40894,31026051.56,4.02,2.68,0.20,1.35
2024-02-28,7.66,7.21,7.73,7.19,74755,55771892.01,7.05,-5.87,-0.45,2.46
2024-02-29,7.01,7.21,7.27,6.97,99014,71010424.20,4.16,0.00,0.00,3.26
2024-03-01,7.22,7.17,7.26,7.11,42071,30126822.35,2.08,-0.55,-0.04,1.39
2024-03-04,7.16,7.20,7.24,7.11,37289,26788303.72,1.81,0.42,0.03,1.23
2024-03-05,7.22,7.14,7.22,7.11,23303,16654344.50,1.53,-0.83,-0.06,0.77
2024-03-06,7.12,7.19,7.25,7.12,24453,17553511.82,1.82,0.70,0.05,0.81
2024-03-07,7.20,7.25,7.32,7.20,32386,23524820.42,1.67,0.83,0.06,1.07
2024-03-08,7.22,7.30,7.32,7.22,23844,17339432.80,1.38,0.69,0.05,0.79
2024-03-11,7.31,7.37,7.37,7.23,32360,23588397.50,1.92,0.96,0.07,1.07
2024-03-12,7.36,7.65,7.68,7.30,45039,33656926.98,5.16,3.80,0.28,1.48
2024-03-13,7.55,7.46,7.63,7.41,46923,35020371.18,2.88,-2.48,-0.19,1.55
2024-03-14,7.46,7.46,7.51,7.40,27338,20387789.50,1.47,0.00,0.00,0.90
2024-03-15,7.43,7.52,7.53,7.43,24948,18679610.17,1.34,0.80,0.06,0.82
2024-03-18,7.52,7.69,7.74,7.51,44733,34232357.61,3.06,2.26,0.17,1.47
2024-03-19,7.68,7.65,7.75,7.65,25418,19550185.02,1.30,-0.52,-0.04,0.84
2024-03-20,7.65,7.71,7.72,7.61,25323,19475809.70,1.44,0.78,0.06,0.83
2024-03-21,7.73,7.73,7.76,7.64,31804,24562520.00,1.56,0.26,0.02,1.05
2024-03-22,7.73,7.63,7.75,7.56,34295,26234861.00,2.46,-1.29,-0.10,1.13
2024-03-25,7.62,7.59,7.77,7.53,35981,27584438.00,3.15,-0.52,-0.04,1.19
2024-03-26,7.55,7.68,7.69,7.51,30124,22897026.00,2.37,1.19,0.09,0.99
2024-03-27,7.66,7.66,7.79,7.66,38160,29480624.52,1.69,-0.26,-0.02,1.26
2024-03-28,7.64,7.61,7.78,7.57,40562,31012499.01,2.74,-0.65,-0.05,1.34
2024-03-29,7.60,7.77,7.79,7.60,38575,29736111.02,2.50,2.10,0.16,1.27
2024-04-01,7.70,7.57,7.72,7.48,100257,75842359.17,3.09,-2.57,-0.20,3.30
2024-04-02,7.59,7.61,7.63,7.53,57040,43276469.03,1.32,0.53,0.04,1.88
2024-04-03,7.62,7.61,7.68,7.58,30887,23557591.08,1.31,0.00,0.00,1.02
2024-04-08,7.62,7.50,7.63,7.50,49903,37670232.20,1.71,-1.45,-0.11,1.64
2024-04-09,7.48,7.51,7.54,7.40,43980,32839101.20,1.87,0.13,0.01,1.45
2024-04-10,7.48,7.37,7.52,7.28,35607,26295523.00,3.20,-1.86,-0.14,1.17
2024-04-11,7.35,7.42,7.48,7.29,24894,18500128.00,2.58,0.68,0.05,0.82
2024-04-12,7.41,7.46,7.52,7.41,28824,21530663.20,1.48,0.54,0.04,0.95
2024-04-15,7.50,7.31,7.62,7.25,53202,39345315.60,4.96,-2.01,-0.15,1.75
2024-04-16,7.31,7.04,7.33,7.02,55426,39401457.00,4.24,-3.69,-0.27,1.83
2024-04-17,7.10,7.29,7.32,7.10,38440,27894018.92,3.13,3.55,0.25,1.27
2024-04-18,7.33,7.36,7.42,7.25,35312,25983693.35,2.33,0.96,0.07,1.16
2024-04-19,7.32,7.36,7.37,7.29,23884,17503893.45,1.09,0.00,0.00,0.79
2024-04-22,7.36,7.21,7.38,7.17,37712,27324109.40,2.85,-2.04,-0.15,1.24
2024-04-23,7.22,7.24,7.27,7.14,21428,15472456.32,1.80,0.42,0.03,0.71
2024-04-24,7.25,7.30,7.30,7.21,19914,14483382.40,1.24,0.83,0.06,0.66
2024-04-25,7.30,7.34,7.36,7.25,22645,16595634.00,1.51,0.55,0.04,0.75
2024-04-26,7.33,7.33,7.36,7.26,25574,18681538.00,1.36,-0.14,-0.01,0.84
2024-04-29,7.31,7.54,7.54,7.29,59108,44012017.00,3.41,2.86,0.21,1.95
2024-04-30,7.60,7.58,7.79,7.57,61369,46975618.00,2.92,0.53,0.04,2.02
2024-05-06,7.61,7.72,7.73,7.61,68604,52744686.00,1.58,1.85,0.14,2.26
