2026-01-05,6.51,6.48,6.52,6.40,188927,137173196.90,1.87,0.93,0.06,6.22
2026-01-06,6.45,6.59,6.60,6.43,184997,135687380.64,2.62,1.70,0.11,6.09
2026-01-07,6.56,6.58,6.64,6.49,155750,114800492.80,2.28,-0.15,-0.01,5.13
2026-01-08,6.56,6.72,6.86,6.53,166798,125157837.80,5.02,2.13,0.14,5.49
2026-01-09,6.72,6.77,6.77,6.63,130597,97808136.00,2.08,0.74,0.05,4.30
2026-01-12,6.77,6.83,6.85,6.70,130842,99362816.60,2.22,0.89,0.06,4.31
2026-01-13,6.80,6.97,7.04,6.75,177637,137419444.40,4.25,2.05,0.14,5.85
2026-01-14,6.97,7.07,7.24,6.83,194115,152141457.30,5.88,1.43,0.10,6.39
2026-01-15,7.00,6.94,7.03,6.83,122229,94164465.08,2.83,-1.84,-0.13,4.03
2026-01-16,6.94,7.02,7.08,6.84,114984,89443813.48,3.46,1.15,0.08,3.79
2026-01-19,6.95,6.97,7.03,6.89,97622,75694540.92,1.99,-0.71,-0.05,3.22
2026-01-20,6.96,7.27,7.50,6.93,226125,182253467.20,8.18,4.30,0.30,7.45
2026-01-21,7.16,7.18,7.20,7.05,106083,84172880.80,2.06,-1.24,-0.09,3.49
2026-01-22,7.21,7.28,7.35,7.12,114701,92319147.60,3.20,1.39,0.10,3.78
2026-01-23,7.31,7.25,7.32,7.20,88450,71219856.20,1.65,-0.41,-0.03,2.91
2026-01-26,7.25,7.20,7.28,7.13,101079,80913129.40,2.07,-0.69,-0.05,3.33
2026-01-27,7.20,7.07,7.20,6.96,102481,80409085.15,3.33,-1.81,-0.13,3.38
2026-01-28,7.07,7.04,7.11,7.00,76884,60345821.95,1.56,-0.42,-0.03,2.53
2026-01-29,7.05,7.09,7.20,6.96,61582,48653318.69,3.41,0.71,0.05,2.03
2026-01-30,7.01,7.22,7.27,7.01,70340,56124574.12,3.67,1.83,0.13,2.32
2026-02-02,7.17,7.14,7.35,7.13,77111,62098800.00,3.05,-1.11,-0.08,2.54
2026-02-03,7.19,7.25,7.30,7.15,56713,45549481.60,2.10,1.54,0.11,1.87
2026-02-04,7.26,7.37,7.39,7.21,62080,50544546.32,2.48,1.66,0.12,2.04
2026-02-05,7.36,7.42,7.49,7.31,64727,53227905.00,2.44,0.68,0.05,2.13
2026-02-06,7.42,7.52,7.60,7.30,72821,60413338.80,4.04,1.35,0.10,2.40
2026-02-09,7.58,7.47,7.64,7.40,75691,62587845.40,3.19,-0.66,-0.05,2.49
2026-02-10,7.46,7.36,7.50,7.36,64043,52626891.20,1.87,-1.47,-0.11,2.11
2026-02-11,7.40,7.43,7.51,7.33,54276,44721595.00,2.45,0.95,0.07,1.79
2026-02-12,7.43,7.29,7.44,7.26,50488,41066081.00,2.42,-1.88,-0.14,1.66
2026-02-13,7.30,7.27,7.35,7.25,48647,39407597.20,1.37,-0.27,-0.02,1.60
2026-02-24,7.32,7.35,7.38,7.23,45855,37240093.00,2.06,1.10,0.08,1.51
2026-02-25,7.38,7.36,7.45,7.32,50243,41221760.40,1.77,0.14,0.01,1.65
2026-02-26,7.39,7.34,7.45,7.27,55789,45284618.60,2.45,-0.27,-0.02,1.84
2026-02-27,7.32,7.33,7.37,7.23,42765,34645534.20,1.91,-0.14,-0.01,1.41
2026-03-02,7.30,7.12,7.30,6.99,64446,51189847.00,4.23,-2.86,-0.21,2.12
2026-03-03,7.13,6.93,7.22,6.91,53720,42175610.20,4.35,-2.67,-0.19,1.77
2026-03-04,6.94,6.85,6.95,6.75,54179,41417458.08,2.89,-1.15,-0.08,1.78
2026-03-05,6.99,6.95,7.04,6.88,43928,34070558.00,2.34,1.46,0.10,1.45
2026-03-06,6.96,7.17,7.18,6.91,40943,32266396.58,3.88,3.17,0.22,1.35
2026-03-09,7.13,7.10,7.22,7.02,58870,46471630.20,2.79,-0.98,-0.07,1.94
2026-03-10,7.15,7.24,7.29,7.10,45313,36282284.60,2.68,1.97,0.14,1.49
2026-03-11,7.23,7.17,7.34,7.15,43443,34763683.40,2.62,-0.97,-0.07,1.43
2026-03-12,7.21,7.11,7.27,7.10,40486,32291058.00,2.37,-0.84,-0.06,1.33
2026-03-13,7.13,7.14,7.23,7.08,31751,25300529.60,2.11,0.42,0.03,1.05
2026-03-16,7.11,7.17,7.22,7.06,46378,36813373.00,2.24,0.42,0.03,1.53
2026-03-17,7.17,7.02,7.23,7.00,37936,30054474.40,3.21,-2.09,-0.15,1.25
2026-03-18,7.04,7.13,7.15,6.97,40574,31930050.40,2.56,1.57,0.11,1.34
2026-03-19,7.07,6.89,7.13,6.85,42011,32600344.20,3.93,-3.37,-0.24,1.38
2026-03-20,6.93,6.72,6.96,6.66,48109,36488291.20,4.35,-2.47,-0.17,1.58
2026-03-23,6.60,6.19,6.73,6.08,90971,65019186.20,9.67,-7.89,-0.53,3.00
2026-03-24,6.32,6.55,6.55,6.24,73848,53295641.44,5.01,5.82,0.36,2.43
2026-03-25,6.60,6.67,6.68,6.52,52863,39300520.52,2.44,1.83,0.12,1.74
2026-03-26,6.68,6.61,6.78,6.57,47963,35789459.80,3.15,-0.90,-0.06,1.58
2026-03-27,6.50,6.70,6.72,6.46,40505,30200433.00,3.93,1.36,0.09,1.33
2026-03-30,6.68,6.92,6.95,6.63,60009,45879841.16,4.78,3.28,0.22,1.98
2026-03-31,6.92,6.90,7.10,6.88,55870,43627194.00,3.18,-0.29,-0.02,1.84
2026-04-01,7.43,6.98,7.43,6.93,171861,135377189.20,7.25,1.16,0.08,5.66
2026-04-02,7.10,6.89,7.15,6.82,106733,82268906.00,4.73,-1.29,-0.09,3.52
2026-04-03,6.95,6.86,7.06,6.83,121409,93818863.04,3.34,-0.44,-0.03,4.00
2026-04-07,6.87,7.14,7.24,6.85,124904,98873431.84,5.69,4.08,0.28,4.11
2026-04-08,7.24,7.21,7.27,7.16,80477,64436520.00,1.54,0.98,0.07,2.65
2026-04-09,7.21,7.26,7.33,7.12,62995,50777930.60,2.91,0.69,0.05,2.07
2026-04-10,7.29,7.36,7.39,7.21,72667,59130388.40,2.48,1.38,0.10,2.39
2026-04-13,7.37,7.33,7.42,7.24,74219,60067129.00,2.45,-0.41,-0.03,2.44
2026-04-14,7.30,7.31,7.35,7.24,63783,51577794.00,1.50,-0.27,-0.02,2.10
2026-04-15,7.37,7.18,7.37,7.17,63352,50793222.00,2.74,-1.78,-0.13,2.09
2026-04-16,7.18,7.28,7.29,7.13,53177,42617510.60,2.23,1.39,0.10,1.75
2026-04-17,7.28,7.21,7.29,7.19,49017,39328461.60,1.37,-0.96,-0.07,1.61
2026-04-20,7.24,7.31,7.32,7.21,50862,41025888.94,1.53,1.39,0.10,1.68
2026-04-21,7.30,7.76,8.12,7.30,264528,225306785.70,11.22,6.16,0.45,8.71
2026-04-22,7.73,7.48,7.78,7.40,206679,171216854.40,4.90,-3.61,-0.28,6.81
2026-04-23,7.45,7.47,7.62,7.30,144034,119086727.80,4.28,-0.13,-0.01,4.74
2026-04-24,7.44,7.58,7.60,7.41,113730,94962337.20,2.54,1.47,0.11,3.75
2026-04-27,7.59,7.56,7.65,7.40,107337,89163449.20,3.30,-0.26,-0.02,3.54
2026-04-28,7.52,7.62,7.65,7.48,95450,80029043.00,2.25,0.79,0.06,3.14
2026-04-29,7.62,7.75,7.79,7.57,98199,83699418.20,2.89,1.71,0.13,3.23
2026-04-30,8.06,8.61,8.61,8.06,232810,215936526.90,7.10,11.10,0.86,7.67
2026-05-06,8.85,8.53,8.90,8.36,362823,339297761.60,6.27,-0.93,-0.08,11.95
2026-05-07,8.46,8.36,8.61,8.32,201842,185990364.96,3.40,-1.99,-0.17,6.65
2026-05-08,8.35,8.54,8.63,8.32,188097,175540839.73,3.71,2.15,0.18,6.20
2026-05-11,8.80,9.05,9.16,8.63,285317,276282048.80,6.21,5.97,0.51,9.40
2026-05-12,8.97,8.88,8.98,8.70,168171,161831429.06,3.09,-1.88,-0.17,5.54
2026-05-13,8.85,9.15,9.50,8.85,218475,217021122.31,7.32,3.04,0.27,7.20
2026-05-14,9.20,9.07,9.20,8.70,233516,225609121.51,5.46,-0.87,-0.08,7.69
2026-05-15,8.70,8.22,8.73,8.16,211184,175255851.02,6.28,-9.37,-0.85,6.96
2026-05-18,8.22,8.41,8.55,8.13,148969,124985486.60,5.11,2.31,0.19,4.91
2026-05-19,8.44,8.77,8.85,8.41,150684,130633538.20,5.23,4.28,0.36,4.96
2026-05-20,8.76,8.66,8.82,8.54,83119,72019978.20,3.19,-1.25,-0.11,2.74
2026-05-21,8.66,8.26,8.67,8.22,104097,87544529.00,5.20,-4.62,-0.40,3.43
2026-05-22,8.34,8.25,8.38,8.17,70198,57769030.00,2.54,-0.12,-0.01,2.31
2026-05-25,8.22,8.26,8.41,8.11,90634,74947391.00,3.64,0.12,0.01,2.99
2026-05-26,8.31,8.12,8.31,7.94,69361,55726332.20,4.48,-1.69,-0.14,2.28
2026-05-27,8.09,7.85,8.09,7.80,73011,57507741.55,3.57,-3.33,-0.27,2.40
2026-05-28,7.79,7.78,7.92,7.70,47205,36827869.00,2.80,-0.89,-0.07,1.55
2026-05-29,7.81,7.94,8.11,7.79,89347,71484481.40,4.11,2.06,0.16,2.94
2026-06-01,7.89,8.29,8.32,7.80,75713,61742323.92,6.55,4.41,0.35,2.49
2026-06-02,8.28,8.18,8.36,7.92,134321,109274440.00,5.31,-1.33,-0.11,4.42
2026-06-03,8.16,8.14,8.27,8.03,59817,48582689.40,2.93,-0.49,-0.04,1.97
2026-06-04,8.11,7.93,8.13,7.87,60013,47880537.40,3.19,-2.58,-0.21,1.98
2026-06-05,7.93,7.94,8.03,7.80,53012,41957361.00,2.90,0.13,0.01,1.75
2026-06-08,7.81,7.80,8.05,7.69,62200,49095889.00,4.53,-1.76,-0.14,2.05
2026-06-09,7.84,7.59,7.90,7.51,83295,63607487.08,5.00,-2.69,-0.21,2.74
2026-06-10,7.56,7.52,7.59,7.36,68928,51424475.61,3.03,-0.92,-0.07,2.27
2026-06-11,7.47,7.57,7.63,7.36,60752,45497576.72,3.59,0.66,0.05,2.00
2026-06-12,7.60,7.68,7.68,7.43,52598,39794499.13,3.30,1.45,0.11,1.73
2026-06-15,7.72,7.72,7.83,7.63,52272,40351145.60,2.60,0.52,0.04,1.72
2026-06-16,7.70,7.58,7.74,7.49,55130,41718524.60,3.24,-1.81,-0.14,1.82
2026-06-17,7.56,7.41,7.60,7.35,57860,43020971.23,3.30,-2.24,-0.17,1.91
2026-06-18,7.36,7.35,7.45,7.30,57984,42705769.00,2.02,-0.81,-0.06,1.91
2026-06-22,7.36,7.35,7.38,7.10,66181,47973007.32,3.81,0.00,0.00,2.18
2026-06-23,7.35,7.58,7.65,7.30,78969,59741602.82,4.76,3.13,0.23,2.60
2026-06-24,7.57,7.30,7.68,7.28,59919,44395488.30,5.28,-3.69,-0.28,1.97
2026-06-25,7.28,7.16,7.45,7.10,65186,46954586.60,4.79,-1.92,-0.14,2.15
2026-06-26,7.16,6.95,7.17,6.90,105134,73610643.97,3.77,-2.93,-0.21,3.46
