MjAxNS0wMS0wNSwxMi4yNywxMi44NywxMy42MSwxMi4xNiwxNTk4NSw0MjI2MDI1MS4wMCwxMS44OCw1LjQxLDAuNjYsMy41NQ==
2015-01-06,12.77,13.30,13.37,11.40,19467,51065190.00,15.31,3.34,0.43,4.33
2015-01-07,12.97,13.00,13.22,12.78,11375,30367690.00,3.31,-2.26,-0.30,2.53
2015-01-08,12.89,13.27,13.54,12.89,14556,39525005.00,5.00,2.08,0.27,3.23
2015-01-09,13.35,12.83,13.52,12.83,11016,29914830.00,5.20,-3.32,-0.44,2.45
2015-01-12,12.79,12.31,12.79,12.21,10780,27621374.00,4.52,-4.05,-0.52,2.40
2015-01-13,12.32,12.63,12.76,12.12,10429,27020232.00,5.20,2.60,0.32,2.32
2015-01-14,12.63,12.29,12.78,12.29,7977,20484290.00,3.88,-2.69,-0.34,1.77
2015-01-15,12.43,12.17,12.67,12.17,12525,32033063.00,4.07,-0.98,-0.12,2.78
2015-01-16,12.19,12.48,12.53,12.19,14639,37453634.00,2.79,2.55,0.31,3.25
2015-01-19,12.33,13.92,13.92,12.17,75481,211687635.00,14.02,11.54,1.44,16.77
2015-01-20,14.11,14.77,14.83,13.96,80806,235456905.00,6.25,6.11,0.85,17.96
2015-01-21,14.56,14.51,14.67,14.21,44471,130078521.00,3.11,-1.76,-0.26,9.88
2015-01-22,14.44,14.93,15.33,14.28,42116,126453786.00,7.24,2.89,0.42,9.36
2015-01-23,14.88,14.34,14.99,14.28,25542,75556910.00,4.76,-3.95,-0.59,5.68
2015-01-26,14.34,14.46,14.53,14.31,14014,41024685.00,1.53,0.84,0.12,3.11
2015-01-27,14.46,14.29,14.82,14.00,23315,68160513.00,5.67,-1.18,-0.17,5.18
2015-01-28,14.39,14.38,14.52,14.01,18026,52615431.00,3.57,0.63,0.09,4.01
2015-01-29,14.32,14.52,14.73,14.11,18730,55105640.00,4.31,0.97,0.14,4.16
2015-01-30,14.49,13.89,14.63,13.87,18156,52285310.00,5.23,-4.34,-0.63,4.03
2015-02-02,13.72,13.71,14.08,13.52,12612,35507615.00,4.03,-1.30,-0.18,2.80
2015-02-03,13.92,14.09,14.27,13.71,19320,55337128.00,4.08,2.77,0.38,4.29
2015-02-04,14.11,14.21,14.55,14.11,18188,53060757.00,3.12,0.85,0.12,4.04
