2012-08-17,4.03,4.25,4.44,3.98,106293,349046368.00,11.98,10.68,0.41,70.86
2012-08-20,4.12,3.70,4.12,3.66,55827,173063599.00,10.82,-12.94,-0.55,37.22
2012-08-21,3.72,3.82,3.90,3.72,42184,129583188.00,4.86,3.24,0.12,28.12
2012-08-22,4.01,4.33,4.39,4.01,81813,271676912.00,9.95,13.35,0.51,54.54
2012-08-23,4.14,4.16,4.26,4.07,60564,197877582.00,4.39,-3.93,-0.17,40.38
2012-08-24,4.27,4.20,4.62,4.20,60953,206886345.00,10.10,0.96,0.04,40.64
2012-08-27,3.98,4.38,4.44,3.85,46384,151507708.00,14.05,4.29,0.18,30.92
2012-08-28,4.33,4.58,4.71,4.28,52279,182669622.00,9.82,4.57,0.20,34.85
2012-08-29,4.58,4.90,5.08,4.53,51999,189838304.00,12.01,6.99,0.32,34.67
2012-08-30,5.25,4.94,5.41,4.72,61433,231384026.00,14.08,0.82,0.04,40.96
2012-08-31,4.68,5.29,5.36,4.68,47111,175693157.00,13.77,7.09,0.35,31.41
2012-09-03,5.36,5.31,5.47,5.10,35404,137403023.00,6.99,0.38,0.02,23.60
2012-09-04,5.27,5.11,5.31,5.11,32009,122419783.00,3.77,-3.77,-0.20,21.34
2012-09-05,5.03,4.99,5.18,4.92,25596,95799131.00,5.09,-2.35,-0.12,17.06
2012-09-06,4.98,5.05,5.20,4.98,22585,85040197.00,4.41,1.20,0.06,15.06
2012-09-07,5.10,5.08,5.28,4.99,30073,113958144.00,5.74,0.59,0.03,20.05
2012-09-10,5.12,5.33,5.46,5.10,25580,99596421.00,7.09,4.92,0.25,17.05
2012-09-11,5.27,4.96,5.30,4.87,27384,102721053.00,8.07,-6.94,-0.37,18.26
2012-09-12,4.97,5.00,5.01,4.77,17725,65059021.00,4.84,0.81,0.04,11.82
2012-09-13,4.98,4.90,5.10,4.86,12141,45036775.00,4.80,-2.00,-0.10,8.09
2012-09-14,4.93,4.98,5.10,4.81,15622,58226653.00,5.92,1.63,0.08,10.41
2012-09-17,4.92,4.88,5.23,4.88,15689,58945181.00,7.03,-2.01,-0.10,10.46
2012-09-18,4.77,5.04,5.04,4.73,13135,48108673.00,6.35,3.28,0.16,8.76
2012-09-19,5.06,5.05,5.21,4.99,12213,46140292.00,4.37,0.20,0.01,8.14
2012-09-20,5.01,4.73,5.02,4.73,14818,53833418.00,5.74,-6.34,-0.32,9.88
2012-09-21,4.69,4.33,4.75,4.28,19230,66464776.00,9.94,-8.46,-0.40,12.82
2012-09-24,4.29,4.31,4.43,4.23,8651,29142293.00,4.62,-0.46,-0.02,5.77
2012-09-25,4.31,4.38,4.42,4.26,7518,25315371.00,3.71,1.62,0.07,5.01
2012-09-26,4.35,4.09,4.37,4.03,12021,39366991.00,7.76,-6.62,-0.29,8.01
2012-09-27,4.10,4.26,4.36,4.10,10582,35037777.00,6.36,4.16,0.17,7.05
2012-09-28,4.23,4.43,4.45,4.20,8456,28458009.00,5.87,3.99,0.17,5.64
2012-10-08,4.44,4.53,4.68,4.33,8661,29828086.00,7.90,2.26,0.10,5.77
2012-10-09,4.49,4.62,4.66,4.48,8046,28185132.00,3.97,1.99,0.09,5.36
2012-10-10,4.62,4.62,4.73,4.58,7666,27075621.00,3.25,0.00,0.00,5.11
2012-10-11,4.59,4.40,4.61,4.40,9619,33129245.00,4.55,-4.76,-0.22,6.41
2012-10-12,4.40,4.46,4.51,4.34,5954,20337515.00,3.86,1.36,0.06,3.97
2012-10-15,4.42,4.65,4.74,4.42,10755,37801972.00,7.17,4.26,0.19,7.17
2012-10-16,4.66,4.63,4.71,4.55,7065,24896623.00,3.44,-0.43,-0.02,4.71
2012-10-17,4.63,4.75,4.81,4.59,7729,27621086.00,4.75,2.59,0.12,5.15
2012-10-18,4.75,4.77,4.82,4.68,6384,22923071.00,2.95,0.42,0.02,4.26
2012-10-19,4.79,4.76,4.90,4.72,6666,24177851.00,3.77,-0.21,-0.01,4.44
