2013-01-04,7.00,7.71,7.86,7.00,20529,102900256.00,12.20,9.36,0.66,13.69
2013-01-07,7.62,7.67,7.71,7.36,12696,64666573.00,4.54,-0.52,-0.04,8.46
2013-01-08,7.59,7.71,8.01,7.46,16298,84415303.00,7.17,0.52,0.04,10.87
2013-01-09,7.36,7.15,7.46,6.99,17392,86018229.00,6.10,-7.26,-0.56,11.59
2013-01-10,7.09,7.30,7.48,7.09,10839,53811656.00,5.45,2.10,0.15,7.23
2013-01-11,7.45,7.60,7.71,7.36,15535,79177160.00,4.79,4.11,0.30,10.36
2013-01-14,7.53,7.78,7.80,7.44,16128,83134305.00,4.74,2.37,0.18,10.75
2013-01-15,7.68,7.37,7.68,7.14,34811,172869757.00,6.94,-5.27,-0.41,23.21
2013-01-16,7.29,7.11,7.29,6.99,21742,105508879.00,4.07,-3.53,-0.26,14.49
2013-01-17,7.08,7.12,7.23,7.02,9677,47223814.00,2.95,0.14,0.01,6.45
2013-01-18,7.09,6.91,7.20,6.64,18029,85324628.00,7.87,-2.95,-0.21,12.02
2013-01-21,6.90,6.99,7.14,6.75,11850,56795193.00,5.64,1.16,0.08,7.90
2013-01-22,6.92,6.63,6.95,6.55,15335,71590208.00,5.72,-5.15,-0.36,10.22
2013-01-23,6.58,6.83,6.84,6.53,8062,37295960.00,4.68,3.02,0.20,5.37
2013-01-24,6.81,6.62,6.93,6.47,10109,47005074.00,6.73,-3.07,-0.21,6.74
2013-01-25,6.63,6.78,6.86,6.61,6377,29914776.00,3.78,2.42,0.16,4.25
2013-01-28,6.78,7.00,7.03,6.71,8586,40956081.00,4.72,3.24,0.22,5.72
2013-01-29,7.04,7.00,7.11,6.94,8692,41888250.00,2.43,0.00,0.00,5.79
2013-01-30,6.97,6.68,7.00,6.60,9758,45536652.00,5.71,-4.57,-0.32,6.51
2013-01-31,6.68,6.73,6.76,6.59,5681,26302673.00,2.54,0.75,0.05,3.79
2013-02-01,6.71,6.88,6.91,6.66,6177,29133015.00,3.71,2.23,0.15,4.12
2013-02-04,6.92,6.70,6.94,6.45,7594,35027540.00,7.12,-2.62,-0.18,5.06
2013-02-05,6.69,6.96,6.96,6.62,7028,33259727.00,5.07,3.88,0.26,4.69
2013-02-06,6.90,6.94,6.96,6.82,4806,22828881.00,2.01,-0.29,-0.02,3.20
2013-02-07,6.90,7.23,7.23,6.89,11809,57760078.00,4.90,4.18,0.29,7.87
2013-02-08,7.23,7.22,7.32,7.15,8218,40535373.00,2.35,-0.14,-0.01,5.48
2013-02-18,7.25,7.14,7.27,7.09,5616,27446554.00,2.49,-1.11,-0.08,3.74
2013-02-19,7.11,6.68,7.15,6.65,8645,40745900.00,7.00,-6.44,-0.46,5.76
2013-02-20,6.73,6.82,6.87,6.65,5491,25789051.00,3.29,2.10,0.14,3.66
2013-02-21,6.79,6.66,6.87,6.62,7083,32879844.00,3.67,-2.35,-0.16,4.72
2013-02-22,6.66,6.77,6.86,6.65,6121,28710620.00,3.15,1.65,0.11,4.08
2013-02-25,6.79,6.80,6.84,6.66,3948,18495405.00,2.66,0.44,0.03,2.63
2013-02-26,6.73,6.73,6.89,6.72,6725,31559324.00,2.50,-1.03,-0.07,4.48
2013-02-27,6.77,6.60,6.77,6.53,5223,24083733.00,3.57,-1.93,-0.13,3.48
2013-02-28,6.64,6.96,6.98,6.64,9185,43497096.00,5.15,5.45,0.36,6.12
2013-03-01,6.96,7.10,7.16,6.96,10421,50507439.00,2.87,2.01,0.14,6.95
2013-03-04,7.12,6.86,7.12,6.75,7480,35784298.00,5.21,-3.38,-0.24,4.99
2013-03-05,6.81,7.06,7.08,6.81,5448,26125828.00,3.94,2.92,0.20,3.63
2013-03-06,7.08,7.43,7.54,7.06,12015,60179685.00,6.80,5.24,0.37,8.01
2013-03-07,7.47,7.18,7.58,7.11,10122,50535450.00,6.33,-3.36,-0.25,6.75
2013-03-08,7.21,7.02,7.53,7.02,8748,43350711.00,7.10,-2.23,-0.16,5.83
2013-03-11,6.98,7.03,7.12,6.94,3383,16325876.00,2.56,0.14,0.01,2.26
2013-03-12,7.03,6.34,7.13,6.26,11492,52359724.00,12.38,-9.82,-0.69,7.66
2013-03-13,6.25,6.36,6.39,6.14,5483,24166705.00,3.94,0.32,0.02,3.66
2013-03-14,6.34,6.19,6.40,6.18,5078,22393349.00,3.46,-2.67,-0.17,3.39
2013-03-15,6.16,6.43,6.66,6.16,6481,29116104.00,8.08,3.88,0.24,4.32
2013-03-18,6.41,6.47,6.62,6.36,3892,17689272.00,4.04,0.62,0.04,2.59
2013-03-19,6.47,6.55,6.55,6.35,2360,10668462.00,3.09,1.24,0.08,1.57
2013-03-20,6.55,6.81,6.83,6.51,4405,20404377.00,4.89,3.97,0.26,2.94
2013-03-21,6.85,7.04,7.12,6.82,7031,33901331.00,4.41,3.38,0.23,4.69
2013-03-22,6.99,7.15,7.23,6.94,8503,41300859.00,4.12,1.56,0.11,5.67
2013-03-25,7.22,7.18,7.31,6.99,9156,44568476.00,4.48,0.42,0.03,6.10
2013-03-26,7.14,6.86,7.14,6.62,11015,51822166.00,7.24,-4.46,-0.32,7.34
2013-03-27,6.81,6.62,6.81,6.51,13576,62964131.00,4.37,-3.50,-0.24,9.05
