2022-03-18,10.82,11.07,11.13,10.78,34758,38605139.00,3.22,1.75,0.19,0.91
2022-03-21,11.19,11.31,11.40,10.98,40932,46142648.00,3.79,2.17,0.24,1.08
2022-03-22,11.25,11.27,11.37,11.17,23679,26875349.00,1.77,-0.35,-0.04,0.62
2022-03-23,11.35,11.26,11.35,11.18,19558,22214714.00,1.51,-0.09,-0.01,0.51
2022-03-24,11.20,11.12,11.26,11.00,25749,28813931.00,2.31,-1.24,-0.14,0.68
2022-03-25,11.17,10.92,11.17,10.83,29025,32286807.00,3.06,-1.80,-0.20,0.76
2022-03-28,10.83,11.05,11.15,10.81,27069,30047574.00,3.11,1.19,0.13,0.71
2022-03-29,11.10,11.03,11.16,10.88,25340,28226521.00,2.53,-0.18,-0.02,0.67
2022-03-30,11.14,11.18,11.20,11.05,23615,26552160.00,1.36,1.36,0.15,0.62
2022-03-31,11.19,11.30,11.60,11.19,44951,51650800.00,3.67,1.07,0.12,1.18
2022-04-01,11.29,11.16,11.30,11.05,34897,39266103.00,2.21,-1.24,-0.14,0.92
2022-04-06,11.19,11.28,11.29,11.13,22200,25122039.00,1.43,1.08,0.12,0.58
2022-04-07,11.17,11.11,11.53,11.10,29226,33116017.00,3.81,-1.51,-0.17,0.77
2022-04-08,11.13,11.04,11.20,10.89,35173,39026537.00,2.79,-0.63,-0.07,0.92
2022-04-11,10.97,10.60,11.00,10.50,30219,32679004.00,4.53,-3.99,-0.44,0.79
2022-04-12,10.66,10.77,10.82,10.50,23284,25025501.00,3.02,1.60,0.17,0.61
2022-04-13,10.72,10.65,10.84,10.64,22281,24158598.00,1.86,-1.11,-0.12,0.59
2022-04-14,10.75,10.79,10.84,10.67,21927,23790840.00,1.60,1.31,0.14,0.58
2022-04-15,10.73,10.64,10.74,10.56,26640,28670240.00,1.67,-1.39,-0.15,0.70
2022-04-18,10.51,10.12,10.57,8.78,65872,67313259.00,16.82,-4.89,-0.52,1.73
2022-04-19,10.14,10.23,10.47,10.14,42003,43481744.00,3.26,1.09,0.11,1.10
2022-04-20,10.29,10.13,10.35,10.07,29093,30038602.00,2.74,-0.98,-0.10,0.76
2022-04-21,9.97,9.63,10.16,9.61,36932,36715169.00,5.43,-4.94,-0.50,0.97
2022-04-22,9.61,9.81,9.81,9.40,35816,34743403.00,4.26,1.87,0.18,0.94
2022-04-25,9.48,9.05,9.78,8.98,64574,61200835.00,8.15,-7.75,-0.76,1.70
2022-04-26,9.01,8.96,9.50,8.85,55190,50994661.00,7.18,-0.99,-0.09,1.45
2022-04-27,8.94,9.67,9.67,8.59,78608,72614475.00,12.05,7.92,0.71,2.07
2022-04-28,9.60,9.03,9.60,8.91,58014,53753780.00,7.14,-6.62,-0.64,1.53
2022-04-29,8.99,9.25,9.31,8.98,38071,35286344.00,3.65,2.44,0.22,1.00
2022-05-05,9.26,9.64,9.75,9.25,61760,59398522.00,5.41,4.22,0.39,1.62
2022-05-06,9.37,9.32,9.48,9.25,29905,28281304.00,2.39,-3.32,-0.32,0.79
2022-05-09,9.25,9.81,9.95,9.20,83424,81534481.00,8.05,5.26,0.49,2.19
2022-05-10,9.78,9.98,10.13,9.65,65501,65623770.00,4.89,1.73,0.17,1.72
2022-05-11,9.95,9.82,10.38,9.81,60435,61551194.00,5.71,-1.60,-0.16,1.59
2022-05-12,9.77,9.87,9.94,9.65,36180,35790524.00,2.95,0.51,0.05,0.95
2022-05-13,9.89,9.79,9.92,9.70,18048,17871819.00,2.23,-0.81,-0.08,0.47
2022-05-16,9.82,9.57,9.97,9.51,34932,34138800.00,4.70,-2.25,-0.22,0.92
2022-05-17,9.59,9.50,9.59,9.35,29756,28458717.00,2.51,-0.73,-0.07,0.78
2022-05-18,9.53,9.47,9.58,9.40,18598,17848136.00,1.89,-0.32,-0.03,0.49
2022-05-19,9.34,9.40,9.44,9.24,20243,19138523.00,2.11,-0.74,-0.07,0.53
2022-05-20,9.46,9.57,9.65,9.40,24631,23719396.00,2.66,1.81,0.17,0.65
2022-05-23,9.58,9.71,9.76,9.57,28949,28249474.00,1.99,1.46,0.14,0.76
2022-05-24,9.76,8.94,9.81,8.89,82666,77116274.00,9.47,-7.93,-0.77,2.17
2022-05-25,8.94,9.11,9.12,8.90,33587,30595330.00,2.46,1.90,0.17,0.88
2022-05-26,9.11,9.20,9.24,8.95,24560,22665244.00,3.18,0.99,0.09,0.65
2022-05-27,9.28,9.21,9.33,9.13,22590,21060227.00,2.17,0.11,0.01,0.59
2022-05-30,9.38,9.43,9.50,9.30,26616,25258975.00,2.17,2.39,0.22,0.70
2022-05-31,9.40,9.59,9.60,9.29,32524,31276718.00,3.29,1.70,0.16,0.86
2022-06-01,9.59,9.58,9.63,9.48,23439,22664908.00,1.56,-0.10,-0.01,0.62
2022-06-02,9.61,9.61,9.66,9.46,28504,27619075.00,2.09,0.31,0.03,0.75
2022-06-06,9.60,9.74,9.80,9.55,45029,44163007.00,2.60,1.35,0.13,1.18
2022-06-07,9.70,9.76,9.98,9.66,37678,37290741.00,3.29,0.21,0.02,0.99
2022-06-08,9.76,10.10,10.20,9.76,89592,90417385.00,4.51,3.48,0.34,2.36
2022-06-09,10.10,9.88,10.14,9.83,40101,40354075.00,3.07,-2.18,-0.22,1.05
2022-06-10,9.88,10.00,10.09,9.73,40651,40819514.00,3.64,1.21,0.12,1.07
2022-06-13,10.14,9.75,10.14,9.57,82818,81768970.00,5.70,-2.50,-0.25,2.18
2022-06-14,9.61,9.72,9.73,9.44,44608,43304657.00,2.97,-0.31,-0.03,1.17
2022-06-15,9.74,9.67,9.85,9.66,50706,49830608.00,1.95,-0.51,-0.05,1.33
2022-06-16,9.65,9.70,9.85,9.65,39869,39311881.00,2.07,0.31,0.03,1.05
2022-06-17,9.66,9.69,9.74,9.53,36116,35195746.00,2.16,-0.10,-0.01,0.95
2022-06-20,9.66,9.72,9.73,9.62,30179,29561812.00,1.14,0.31,0.03,0.79
2022-06-21,9.73,9.74,9.80,9.60,27622,26836163.00,2.06,0.21,0.02,0.73
2022-06-22,9.80,9.50,9.82,9.49,25495,24523194.00,3.39,-2.46,-0.24,0.67
2022-06-23,9.50,9.70,9.70,9.42,26913,25784503.00,2.95,2.11,0.20,0.71
2022-06-24,9.74,9.71,9.75,9.61,32196,31211550.00,1.44,0.10,0.01,0.85
2022-06-27,9.75,9.80,9.87,9.69,34871,34041030.00,1.85,0.93,0.09,0.92
2022-06-28,9.85,9.98,9.98,9.69,39641,39158352.00,2.96,1.84,0.18,1.04
2022-06-29,10.05,9.78,10.05,9.77,32489,32120776.00,2.81,-2.00,-0.20,0.85
2022-06-30,9.78,9.74,9.91,9.71,36489,35752184.00,2.04,-0.41,-0.04,0.96
2022-07-01,9.79,9.73,9.87,9.68,26063,25478374.00,1.95,-0.10,-0.01,0.68
2022-07-04,9.73,9.71,9.75,9.63,26176,25353441.00,1.23,-0.21,-0.02,0.69
2022-07-05,9.73,9.57,9.84,9.49,41004,39496706.00,3.60,-1.44,-0.14,1.08
2022-07-06,9.63,9.48,9.68,9.40,23210,22028151.00,2.93,-0.94,-0.09,0.61
2022-07-07,9.46,9.51,9.66,9.43,18160,17346728.00,2.43,0.32,0.03,0.48
2022-07-08,9.60,9.65,9.68,9.50,26228,25164550.00,1.89,1.47,0.14,0.69
2022-07-11,9.59,9.48,9.60,9.41,23945,22646198.00,1.97,-1.76,-0.17,0.63
2022-07-12,9.48,9.30,9.52,9.27,20928,19632292.00,2.64,-1.90,-0.18,0.55
2022-07-13,9.28,9.39,9.43,9.28,14710,13789558.00,1.61,0.97,0.09,0.39
2022-07-14,9.55,9.40,9.55,9.35,14659,13787752.00,2.13,0.11,0.01,0.38
2022-07-15,9.30,9.10,9.36,9.09,31172,28641646.00,2.87,-3.19,-0.30,0.82
2022-07-18,9.23,9.65,9.79,9.23,68999,66233265.00,6.15,6.04,0.55,1.81
2022-07-19,9.69,9.92,9.95,9.69,51212,50454409.00,2.69,2.80,0.27,1.34
2022-07-20,9.93,9.92,9.99,9.85,30320,30015997.00,1.41,0.00,0.00,0.80
2022-07-21,9.88,9.87,10.00,9.86,27575,27367823.00,1.41,-0.50,-0.05,0.72
2022-07-22,9.89,9.89,9.98,9.75,24468,24161062.00,2.33,0.20,0.02,0.64
2022-07-25,9.90,9.88,10.01,9.81,21507,21297989.00,2.02,-0.10,-0.01,0.56
2022-07-26,9.84,9.85,9.88,9.64,25743,25114139.00,2.43,-0.30,-0.03,0.68
2022-07-27,9.80,9.94,9.96,9.76,25150,24868297.00,2.03,0.91,0.09,0.66
2022-07-28,9.93,10.10,10.17,9.93,41070,41451806.00,2.41,1.61,0.16,1.08
2022-07-29,10.10,10.07,10.22,10.00,27130,27362084.00,2.18,-0.30,-0.03,0.71
2022-08-01,10.09,10.16,10.23,10.04,35160,35721127.00,1.89,0.89,0.09,0.92
2022-08-02,10.15,9.99,10.15,9.69,64955,64428777.00,4.53,-1.67,-0.17,1.70
2022-08-03,9.91,9.91,10.37,9.86,43320,43636492.00,5.11,-0.80,-0.08,1.14
2022-08-04,9.97,10.10,10.14,9.88,34545,34572755.00,2.62,1.92,0.19,0.91
2022-08-05,10.17,10.19,10.19,9.99,33717,34077181.00,1.98,0.89,0.09,0.88
2022-08-08,10.14,10.19,10.24,10.08,26289,26729204.00,1.57,0.00,0.00,0.69
2022-08-09,10.16,10.27,10.29,10.11,32301,33034614.00,1.77,0.79,0.08,0.85
2022-08-10,10.25,10.36,10.40,10.19,34006,35135660.00,2.04,0.88,0.09,0.89
2022-08-11,10.39,10.45,10.54,10.39,32655,34200562.00,1.45,0.87,0.09,0.86
2022-08-12,10.50,10.33,10.50,10.31,23915,24879658.00,1.82,-1.15,-0.12,0.63
2022-08-15,10.32,10.30,10.35,10.17,24514,25143863.00,1.74,-0.29,-0.03,0.64
2022-08-16,10.31,10.37,10.39,10.25,20790,21505585.00,1.36,0.68,0.07,0.55
2022-08-17,10.38,10.35,10.46,10.30,20513,21232329.00,1.54,-0.19,-0.02,0.54
2022-08-18,10.37,10.45,10.45,10.24,22010,22792063.00,2.03,0.97,0.10,0.58
2022-08-19,10.50,10.37,10.58,10.29,37122,38688715.00,2.78,-0.77,-0.08,0.97
2022-08-22,10.36,10.26,10.41,10.20,30919,31743966.00,2.03,-1.06,-0.11,0.81
2022-08-23,10.30,10.43,10.46,10.26,35349,36704418.00,1.95,1.66,0.17,0.93
2022-08-24,10.52,10.43,10.61,10.29,49864,52024376.00,3.07,0.00,0.00,1.31
2022-08-25,10.50,10.30,10.55,10.19,38512,39748697.00,3.45,-1.25,-0.13,1.01
2022-08-26,10.32,10.45,10.57,10.23,43405,45471181.00,3.30,1.46,0.15,1.14
2022-08-29,10.32,10.20,10.38,10.16,32136,32835128.00,2.11,-2.39,-0.25,0.84
2022-08-30,10.18,10.24,10.51,10.18,38617,39924949.00,3.24,0.39,0.04,1.01
2022-08-31,10.24,9.81,10.30,9.77,54180,54005992.00,5.18,-4.20,-0.43,1.42
2022-09-01,9.87,9.91,10.00,9.74,27484,27221640.00,2.65,1.02,0.10,0.72
2022-09-02,9.91,10.13,10.17,9.84,36214,36339154.00,3.33,2.22,0.22,0.95
2022-09-05,10.12,10.07,10.25,10.03,22063,22337244.00,2.17,-0.59,-0.06,0.58
2022-09-06,10.11,10.12,10.16,9.99,22437,22594962.00,1.69,0.50,0.05,0.59
2022-09-07,10.12,10.02,10.13,9.93,27158,27185756.00,1.98,-0.99,-0.10,0.71
2022-09-08,10.08,9.87,10.18,9.87,20787,20786979.00,3.09,-1.50,-0.15,0.55
2022-09-09,9.90,10.01,10.10,9.81,19856,19804853.00,2.94,1.42,0.14,0.52
2022-09-13,10.00,9.93,10.06,9.86,16291,16232974.00,2.00,-0.80,-0.08,0.43
2022-09-14,9.81,9.80,9.86,9.71,17767,17383667.00,1.51,-1.31,-0.13,0.47
2022-09-15,9.86,9.60,9.87,9.50,23965,23094498.00,3.78,-2.04,-0.20,0.63
2022-09-16,9.64,9.35,9.65,9.35,18492,17546836.00,3.13,-2.60,-0.25,0.49
2022-09-19,9.36,9.20,9.40,9.15,20736,19178433.00,2.67,-1.60,-0.15,0.54
2022-09-20,9.21,9.23,9.40,9.19,14064,13006323.00,2.28,0.33,0.03,0.37
2022-09-21,9.29,9.37,9.42,9.07,19986,18511237.00,3.79,1.52,0.14,0.52
2022-09-22,9.30,9.23,9.39,9.22,16142,14982104.00,1.81,-1.49,-0.14,0.42
2022-09-23,9.30,9.09,9.30,9.04,17867,16338202.00,2.82,-1.52,-0.14,0.47
2022-09-26,9.06,8.91,9.15,8.88,22617,20311630.00,2.97,-1.98,-0.18,0.59
2022-09-27,9.01,9.15,9.21,8.96,20362,18532764.00,2.81,2.69,0.24,0.53
2022-09-28,9.14,8.97,9.16,8.95,12839,11608589.00,2.30,-1.97,-0.18,0.34
2022-09-29,9.06,9.02,9.15,8.94,23271,21071979.00,2.34,0.56,0.05,0.61
2022-09-30,8.96,9.02,9.11,8.90,16720,15067258.00,2.33,0.00,0.00,0.44
2022-10-10,9.02,8.90,9.11,8.88,17293,15522652.00,2.55,-1.33,-0.12,0.45
2022-10-11,8.97,8.93,8.97,8.74,12295,10889782.00,2.58,0.34,0.03,0.32
2022-10-12,8.98,9.18,9.21,8.87,25580,23122005.00,3.81,2.80,0.25,0.67
2022-10-13,9.13,9.35,9.48,9.07,29296,27357629.00,4.47,1.85,0.17,0.77
2022-10-14,9.37,9.38,9.48,9.37,20832,19607246.00,1.18,0.32,0.03,0.55
2022-10-17,9.40,9.72,9.72,9.35,34111,32715963.00,3.94,3.62,0.34,0.89
2022-10-18,9.78,9.68,9.80,9.62,23994,23228091.00,1.85,-0.41,-0.04,0.63
2022-10-19,9.66,9.59,9.68,9.56,15263,14661991.00,1.24,-0.93,-0.09,0.40
2022-10-20,9.55,9.53,9.65,9.48,11310,10837030.00,1.77,-0.63,-0.06,0.30
2022-10-21,9.57,9.62,9.70,9.53,13046,12558798.00,1.78,0.94,0.09,0.34
2022-10-24,9.70,9.72,9.83,9.56,26093,25325676.00,2.81,1.04,0.10,0.68
2022-10-25,9.69,9.65,9.80,9.48,29433,28366045.00,3.29,-0.72,-0.07,0.77
2022-10-26,9.72,9.93,10.04,9.67,40948,40738903.00,3.83,2.90,0.28,1.07
2022-10-27,9.91,10.01,10.01,9.86,25370,25221105.00,1.51,0.81,0.08,0.67
2022-10-28,9.90,9.72,9.92,9.57,23827,23206154.00,3.50,-2.90,-0.29,0.62
2022-10-31,9.66,9.78,9.86,9.53,20095,19600012.00,3.40,0.62,0.06,0.53
2022-11-01,9.82,9.91,9.93,9.75,23928,23613552.00,1.84,1.33,0.13,0.63
2022-11-02,9.93,9.94,9.96,9.78,22521,22311958.00,1.82,0.30,0.03,0.59
2022-11-03,9.94,9.95,10.01,9.82,20090,19921761.00,1.91,0.10,0.01,0.53
2022-11-04,9.94,9.97,10.01,9.90,29381,29270087.00,1.11,0.20,0.02,0.77
2022-11-07,10.00,9.97,10.05,9.81,22377,22258905.00,2.41,0.00,0.00,0.59
2022-11-08,10.02,10.01,10.07,9.92,20366,20338580.00,1.50,0.40,0.04,0.53
2022-11-09,9.95,9.91,10.01,9.90,14391,14293199.00,1.10,-1.00,-0.10,0.38
2022-11-10,9.90,9.85,9.93,9.83,13786,13612380.00,1.01,-0.61,-0.06,0.36
2022-11-11,9.99,9.87,10.15,9.86,20529,20410128.00,2.94,0.20,0.02,0.54
2022-11-14,9.90,9.86,9.96,9.80,16718,16516591.00,1.62,-0.10,-0.01,0.44
2022-11-15,9.86,9.97,10.01,9.82,24056,23899784.00,1.93,1.12,0.11,0.63
2022-11-16,10.00,9.98,10.11,9.97,21775,21830518.00,1.40,0.10,0.01,0.57
2022-11-17,10.03,10.05,10.05,9.89,19209,19161979.00,1.60,0.70,0.07,0.50
2022-11-18,10.05,10.14,10.17,10.03,31531,31837418.00,1.39,0.90,0.09,0.83
2022-11-21,10.07,10.05,10.09,9.89,23960,23863753.00,1.97,-0.89,-0.09,0.63
2022-11-22,10.08,10.00,10.20,9.97,30892,31129951.00,2.29,-0.50,-0.05,0.81
2022-11-23,10.03,9.91,10.03,9.84,20626,20458264.00,1.90,-0.90,-0.09,0.54
2022-11-24,9.92,9.91,9.98,9.83,16848,16673078.00,1.51,0.00,0.00,0.44
2022-11-25,9.98,9.76,9.98,9.73,21580,21167414.00,2.52,-1.51,-0.15,0.57
2022-11-28,9.57,9.61,9.69,9.53,14005,13462199.00,1.64,-1.54,-0.15,0.37
2022-11-29,9.68,9.76,9.80,9.55,18040,17571878.00,2.60,1.56,0.15,0.47
2022-11-30,9.81,9.72,9.85,9.69,11287,11012007.00,1.64,-0.41,-0.04,0.30
2022-12-01,9.80,9.81,9.93,9.78,16700,16457250.00,1.54,0.93,0.09,0.44
2022-12-02,9.84,9.88,9.93,9.82,11757,11607026.00,1.12,0.71,0.07,0.31
2022-12-05,9.88,9.99,10.00,9.88,27184,27078268.00,1.21,1.11,0.11,0.71
2022-12-06,9.95,9.99,10.01,9.91,20848,20779460.00,1.00,0.00,0.00,0.55
2022-12-07,9.97,10.00,10.06,9.90,18015,17942994.00,1.60,0.10,0.01,0.47
2022-12-08,10.00,9.89,10.02,9.87,14518,14400875.00,1.50,-1.10,-0.11,0.38
2022-12-09,9.89,9.89,10.01,9.88,19327,19193826.00,1.31,0.00,0.00,0.51
2022-12-12,9.92,10.10,10.15,9.85,49783,50115647.00,3.03,2.12,0.21,1.31
2022-12-13,10.10,9.98,10.10,9.94,21394,21372509.00,1.58,-1.19,-0.12,0.56
2022-12-14,10.07,9.97,10.07,9.92,15903,15886800.00,1.50,-0.10,-0.01,0.42
2022-12-15,9.92,9.92,10.00,9.88,15916,15822602.00,1.20,-0.50,-0.05,0.42
2022-12-16,9.88,9.79,9.97,9.75,19823,19460572.00,2.22,-1.31,-0.13,0.52
2022-12-19,9.77,9.47,9.78,9.42,22096,21111067.00,3.68,-3.27,-0.32,0.58
2022-12-20,9.40,9.41,9.54,9.32,14294,13477352.00,2.32,-0.63,-0.06,0.37
2022-12-21,9.42,9.31,9.44,9.27,13464,12593189.00,1.81,-1.06,-0.10,0.35
2022-12-22,9.38,9.24,9.49,9.21,17258,16094726.00,3.01,-0.75,-0.07,0.45
2022-12-23,9.33,9.21,9.34,9.15,11957,11021039.00,2.06,-0.32,-0.03,0.31
2022-12-26,9.25,9.30,9.38,9.22,11806,10991782.00,1.74,0.98,0.09,0.31
2022-12-27,9.34,9.38,9.42,9.30,15515,14529683.00,1.29,0.86,0.08,0.41
2022-12-28,9.34,9.21,9.40,9.21,13715,12702251.00,2.03,-1.81,-0.17,0.36
2022-12-29,9.21,9.24,9.35,9.16,8898,8238674.00,2.06,0.33,0.03,0.23
2022-12-30,9.25,9.37,9.40,9.21,12349,11518962.00,2.06,1.41,0.13,0.32
