MjAxOC0wMS0wMiwyMC4xNiwyMC4yOCwyMC40MSwxOS44OSw0MzIzNCwxNjk3OTkwNzguMDAsMi41NiwtMC4xNSwtMC4wMywyLjMz
2018-01-03,20.34,20.72,20.98,20.16,58285,234186657.00,4.04,2.17,0.44,3.14
2018-01-04,20.43,21.35,21.36,20.37,54091,220560556.00,4.78,3.04,0.63,2.91
2018-01-05,21.09,21.01,21.31,20.84,29066,118714801.00,2.20,-1.59,-0.34,1.56
2018-01-08,20.93,21.48,21.69,20.59,30845,127134448.00,5.24,2.24,0.47,1.66
2018-01-09,21.32,21.17,21.44,20.83,23750,97549036.00,2.84,-1.44,-0.31,1.28
2018-01-10,20.99,21.09,21.52,20.92,15918,65628659.00,2.83,-0.38,-0.08,0.86
2018-01-11,21.02,20.79,21.34,20.78,21566,88015014.00,2.66,-1.42,-0.30,1.16
2018-01-12,20.98,20.61,21.07,20.38,21504,86617727.00,3.32,-0.87,-0.18,1.16
2018-01-15,20.76,20.36,21.18,20.36,26723,108607535.00,3.98,-1.21,-0.25,1.44
2018-01-16,20.36,21.64,22.08,20.36,50918,213669662.00,8.45,6.29,1.28,2.74
2018-01-17,21.66,20.27,21.66,19.43,48626,193750735.00,10.30,-6.33,-1.37,2.62
2018-01-18,20.26,20.26,20.70,20.01,21514,85326020.00,3.40,-0.05,-0.01,1.16
2018-01-19,20.17,20.47,20.78,20.09,19690,78753551.00,3.41,1.04,0.21,1.06
2018-01-22,20.42,19.95,20.42,19.00,36454,140715048.00,6.94,-2.54,-0.52,1.96
2018-01-23,19.88,20.16,20.39,19.72,22349,87273932.00,3.36,1.05,0.21,1.20
2018-01-24,19.98,20.54,20.92,19.86,28482,113959023.00,5.26,1.88,0.38,1.53
2018-01-25,20.68,19.87,20.70,19.08,31828,124207918.00,7.89,-3.26,-0.67,1.70
2018-01-26,19.81,19.40,20.13,19.31,24598,94643372.00,4.13,-2.37,-0.47,1.32
2018-01-29,19.14,19.48,19.81,19.14,27968,107003187.00,3.45,0.41,0.08,1.50
2018-01-30,19.47,19.54,19.87,19.36,17691,68068605.00,2.62,0.31,0.06,0.95
2018-01-31,19.44,18.53,19.80,18.39,39380,146438295.00,7.22,-5.17,-1.01,2.11
2018-02-01,18.53,18.34,19.20,18.31,33803,124907533.00,4.80,-1.03,-0.19,1.81
2018-02-02,18.14,17.88,18.58,17.77,34182,122035689.00,4.42,-2.51,-0.46,1.83
2018-02-05,17.65,17.76,18.03,17.47,27278,95566689.00,3.13,-0.67,-0.12,1.46
2018-02-06,17.48,16.51,17.82,16.47,28216,96167448.00,7.60,-7.04,-1.25,1.51
2018-02-07,16.87,16.51,16.97,15.84,42194,137601883.00,6.84,0.00,0.00,2.26
2018-02-08,16.53,17.01,17.06,16.09,29242,97441226.00,5.88,3.03,0.50,1.56
2018-02-09,16.56,16.16,16.95,15.93,28386,92399541.00,6.00,-5.00,-0.85,1.52
2018-02-12,16.38,16.89,16.97,16.29,28743,95356097.00,4.21,4.52,0.73,1.54
2018-02-13,17.01,16.85,17.15,16.68,26372,88352710.00,2.78,-0.24,-0.04,1.41
2018-02-14,16.68,16.76,16.91,16.53,15620,51624950.00,2.26,-0.53,-0.09,0.84
2018-02-22,17.08,17.42,17.42,16.81,20037,67658500.00,3.64,3.94,0.66,1.07
