MjAxNi0wMy0zMCwxNy4xMCwxNy43MiwxOC4xMSwxNy4xMCw5NDg5NiwzMjU3MDY0NjQuMDAsNS4yNiwtNy42NiwtMS40Nyw2Ljgw
2016-03-31,17.56,16.78,17.56,16.72,88224,299745376.00,4.74,-5.30,-0.94,6.32
2016-04-01,16.59,16.13,16.59,15.74,55069,176697223.00,5.07,-3.87,-0.65,3.95
2016-04-05,15.88,16.46,16.59,15.88,44458,144909201.00,4.40,2.05,0.33,3.19
2016-04-06,16.46,16.32,16.46,15.89,51908,167198332.00,3.46,-0.85,-0.14,3.72
2016-04-07,16.56,16.04,16.63,16.04,40798,132578805.00,3.62,-1.72,-0.28,2.92
2016-04-08,15.86,15.12,15.86,14.87,48770,149009279.00,6.17,-5.74,-0.92,3.49
2016-04-11,15.26,15.44,15.67,15.26,31876,98899476.00,2.71,2.12,0.32,2.28
2016-04-12,15.48,15.22,15.48,14.93,25770,78149679.00,3.56,-1.42,-0.22,1.85
2016-04-13,15.37,15.54,15.80,15.26,35855,112133767.00,3.55,2.10,0.32,2.57
2016-04-14,15.59,15.79,15.79,15.48,28715,89894733.00,1.99,1.61,0.25,2.06
2016-04-15,15.91,16.48,16.84,15.91,62837,205484214.00,5.89,4.37,0.69,4.50
2016-04-18,16.03,15.98,16.37,15.71,32111,102246817.00,4.00,-3.03,-0.50,2.30
2016-04-19,15.98,15.87,16.31,15.76,25818,82302760.00,3.44,-0.69,-0.11,1.85
2016-04-20,15.93,14.26,16.06,14.11,50660,151789151.00,12.29,-10.14,-1.61,3.63
2016-04-21,14.26,13.64,14.48,13.59,24237,69280589.00,6.24,-4.35,-0.62,1.74
2016-04-22,13.64,13.97,14.12,13.61,23005,64698550.00,3.74,2.42,0.33,1.65
2016-04-25,13.95,13.75,13.95,13.31,15224,42166817.00,4.58,-1.57,-0.22,1.09
2016-04-26,13.59,14.06,14.08,13.59,14511,40772532.00,3.56,2.25,0.31,1.04
2016-04-27,14.12,13.81,14.19,13.81,15278,43126689.00,2.70,-1.78,-0.25,1.09
2016-04-28,13.87,14.08,14.39,13.73,20103,57282185.00,4.78,1.96,0.27,1.44
