2026-01-05,15.33,15.75,15.95,15.15,293699,465445046.00,5.20,2.41,0.37,7.94
2026-01-06,15.55,15.32,15.59,15.15,216412,336681488.00,2.79,-2.73,-0.43,5.85
2026-01-07,15.16,15.72,15.85,15.07,252178,398709783.00,5.09,2.61,0.40,6.82
2026-01-08,15.52,15.37,15.56,15.18,151968,236797226.00,2.42,-2.23,-0.35,4.11
2026-01-09,15.28,16.32,16.42,15.25,338449,549706452.00,7.61,6.18,0.95,9.15
2026-01-12,17.10,19.63,19.63,16.95,557705,1075622936.00,16.42,20.28,3.31,15.08
2026-01-13,20.21,19.03,20.21,18.42,489322,948219880.00,9.12,-3.06,-0.60,13.23
2026-01-14,19.12,20.75,21.03,19.12,604593,1224513081.00,10.04,9.04,1.72,16.35
2026-01-15,19.87,18.67,20.19,18.45,450928,870139676.00,8.39,-10.02,-2.08,12.20
2026-01-16,19.31,18.42,19.33,17.85,306382,572014081.00,7.93,-1.34,-0.25,8.29
2026-01-19,18.25,17.77,18.41,17.65,205526,374780055.00,4.13,-3.53,-0.65,5.56
2026-01-20,17.87,17.23,17.90,16.95,207286,364675543.00,5.35,-3.04,-0.54,5.61
2026-01-21,17.06,18.48,18.73,16.94,292186,534209202.00,10.39,7.25,1.25,7.90
2026-01-22,18.40,17.55,18.50,17.43,222212,400754120.00,5.79,-5.03,-0.93,6.01
2026-01-23,17.56,18.56,19.54,17.45,385284,716192686.00,11.91,5.75,1.01,10.42
2026-01-26,18.26,17.68,18.35,17.46,249028,448779650.00,4.80,-4.74,-0.88,6.74
2026-01-27,17.47,16.87,17.59,16.46,260245,444744601.00,6.39,-4.58,-0.81,7.04
2026-01-28,16.77,16.49,16.84,16.40,147232,246905486.00,2.61,-2.25,-0.38,3.98
2026-01-29,16.37,16.15,16.68,15.93,166373,275670965.00,4.55,-2.06,-0.34,4.50
2026-01-30,15.95,15.78,16.29,15.55,174330,279582697.00,4.58,-2.29,-0.37,4.72
2026-02-02,15.79,15.96,16.36,15.75,173489,283224537.00,3.87,1.14,0.18,4.69
2026-02-03,16.10,16.74,16.81,16.01,198153,334462175.00,5.01,4.89,0.78,5.36
2026-02-04,16.65,16.68,16.83,16.44,128594,216699444.00,2.33,-0.36,-0.06,3.48
2026-02-05,16.64,17.22,17.38,16.55,229206,399452829.00,4.98,3.24,0.54,6.20
2026-02-06,16.97,17.01,17.49,16.56,154731,269144994.00,5.40,-1.22,-0.21,4.19
2026-02-09,17.33,17.00,17.34,16.63,146012,250687325.00,4.17,-0.06,-0.01,3.95
2026-02-10,16.88,16.80,17.11,16.70,120904,206970388.00,2.41,-1.18,-0.20,3.27
2026-02-11,16.81,16.59,17.04,16.57,132671,225719849.00,2.80,-1.25,-0.21,3.59
2026-02-12,16.64,17.65,18.00,16.49,276338,488195500.00,9.10,6.39,1.06,7.47
2026-02-13,17.54,17.55,18.11,17.47,178240,321581536.00,3.63,-0.57,-0.10,4.82
2026-02-24,17.71,17.00,17.73,16.44,179435,308511286.00,7.35,-3.13,-0.55,4.85
2026-02-25,17.00,17.03,17.13,16.81,117676,202522372.00,1.88,0.18,0.03,3.18
2026-02-26,16.96,16.91,17.29,16.85,106133,182855525.00,2.58,-0.70,-0.12,2.87
2026-02-27,16.85,17.29,17.32,16.66,151746,261794651.00,3.90,2.25,0.38,4.10
2026-03-02,16.96,16.50,17.12,16.46,145666,246852774.00,3.82,-4.57,-0.79,3.94
2026-03-03,16.50,15.46,16.65,15.41,174320,280584392.00,7.52,-6.30,-1.04,4.71
2026-03-04,15.35,15.73,16.02,15.25,124587,198363314.00,4.98,1.75,0.27,3.37
2026-03-05,16.17,15.99,16.35,15.82,113026,184823608.00,3.37,1.65,0.26,3.06
2026-03-06,15.90,15.93,16.17,15.85,69983,113787994.00,2.00,-0.38,-0.06,1.89
2026-03-09,15.61,15.50,15.66,15.12,134353,209611096.00,3.39,-2.70,-0.43,3.63
2026-03-10,15.59,15.94,16.09,15.48,152687,244715232.00,3.94,2.84,0.44,4.13
2026-03-11,15.88,15.32,16.02,15.25,174289,275366156.00,4.83,-3.89,-0.62,4.71
2026-03-12,15.30,14.87,15.37,14.71,155113,235789994.00,4.31,-2.94,-0.45,4.20
2026-03-13,14.75,14.50,14.85,14.45,101442,151084994.00,2.69,-2.49,-0.37,2.74
2026-03-16,14.52,14.53,14.56,14.30,72223,106019265.00,1.79,0.21,0.03,1.95
2026-03-17,14.55,14.08,14.64,14.05,94197,137017939.00,4.06,-3.10,-0.45,2.55
2026-03-18,14.23,14.35,14.38,14.09,66564,96379755.00,2.06,1.92,0.27,1.80
2026-03-19,14.20,14.04,14.24,14.00,73385,105492310.00,1.67,-2.16,-0.31,1.98
2026-03-20,14.14,13.65,14.19,13.60,69880,98439551.00,4.20,-2.78,-0.39,1.89
2026-03-23,13.36,12.72,13.53,12.65,130475,173873778.00,6.45,-6.81,-0.93,3.53
