MjAxOS0wMS0wMiw0LjU4LDQuNjAsNC42NSw0LjU0LDIzOTIxLDEwOTg1MDA5LjAwLDIuNDAsMC4yMiwwLjAxLDAuNTA=
2019-01-03,4.55,4.51,4.62,4.50,32811,14974045.00,2.61,-1.96,-0.09,0.68
2019-01-04,4.46,4.63,4.64,4.43,36248,16569460.00,4.66,2.66,0.12,0.75
2019-01-07,4.65,4.71,4.74,4.60,49979,23422213.00,3.02,1.73,0.08,1.04
2019-01-08,4.70,4.81,4.89,4.64,64812,30956172.00,5.31,2.12,0.10,1.34
2019-01-09,4.83,5.03,5.29,4.75,239499,122006987.00,11.23,4.57,0.22,4.97
2019-01-10,4.96,4.86,5.04,4.82,155832,76180033.00,4.37,-3.38,-0.17,3.23
2019-01-11,4.87,4.81,4.90,4.73,80077,38389954.00,3.50,-1.03,-0.05,1.66
2019-01-14,4.84,4.81,4.90,4.77,60838,29374275.00,2.70,0.00,0.00,1.26
2019-01-15,4.81,4.85,4.87,4.78,54612,26395591.00,1.87,0.83,0.04,1.13
2019-01-16,4.85,4.73,4.87,4.72,55044,26386538.00,3.09,-2.47,-0.12,1.14
2019-01-17,4.75,4.73,4.81,4.72,39463,18806823.00,1.90,0.00,0.00,0.82
2019-01-18,4.73,4.73,4.78,4.68,41447,19581747.00,2.11,0.00,0.00,0.86
2019-01-21,4.75,4.82,4.89,4.74,54512,26313667.00,3.17,1.90,0.09,1.13
2019-01-22,4.82,4.78,4.85,4.72,43453,20789690.00,2.70,-0.83,-0.04,0.90
2019-01-23,4.75,4.78,4.79,4.72,23175,11029921.00,1.46,0.00,0.00,0.48
2019-01-24,4.80,4.81,4.86,4.79,47558,22999831.00,1.46,0.63,0.03,0.99
2019-01-25,4.86,4.74,4.87,4.74,40557,19510406.00,2.70,-1.46,-0.07,0.84
2019-01-28,4.77,4.75,4.84,4.74,31124,14888534.00,2.11,0.21,0.01,0.65
2019-01-29,4.74,4.71,4.75,4.44,63970,29620344.00,6.53,-0.84,-0.04,1.33
2019-01-30,4.65,4.51,4.65,4.47,58703,26815547.00,3.82,-4.25,-0.20,1.22
2019-01-31,4.15,4.26,4.42,4.15,67565,29150520.00,5.99,-5.54,-0.25,1.40
2019-02-01,4.31,4.39,4.41,4.31,28557,12472237.00,2.35,3.05,0.13,0.59
2019-02-11,4.39,4.53,4.57,4.39,38053,17192458.00,4.10,3.19,0.14,0.79
2019-02-12,4.56,4.63,4.64,4.54,40684,18755218.00,2.21,2.21,0.10,0.84
2019-02-13,4.66,4.64,4.66,4.56,50770,23450413.00,2.16,0.22,0.01,1.05
2019-02-14,4.64,4.60,4.69,4.57,51950,23968223.00,2.59,-0.86,-0.04,1.08
2019-02-15,4.64,4.56,4.64,4.49,55051,25038730.00,3.26,-0.87,-0.04,1.14
2019-02-18,4.57,4.69,4.70,4.57,68138,31740960.00,2.85,2.85,0.13,1.41
2019-02-19,4.74,4.66,4.75,4.60,67539,31614391.00,3.20,-0.64,-0.03,1.40
2019-02-20,4.66,4.69,4.72,4.63,43035,20145128.00,1.93,0.64,0.03,0.89
2019-02-21,4.79,4.74,4.99,4.70,109874,53134580.00,6.18,1.07,0.05,2.28
2019-02-22,4.69,4.82,4.88,4.65,95412,45447159.00,4.85,1.69,0.08,1.98
2019-02-25,4.87,4.98,4.98,4.79,161976,79556781.00,3.94,3.32,0.16,3.36
2019-02-26,4.99,4.93,5.06,4.92,142153,70886656.00,2.81,-1.00,-0.05,2.95
2019-02-27,4.94,4.92,5.04,4.87,124274,61374965.00,3.45,-0.20,-0.01,2.58
2019-02-28,4.91,4.95,5.02,4.89,97836,48458366.00,2.64,0.61,0.03,2.03
2019-03-01,4.99,5.14,5.19,4.94,206180,105204595.00,5.05,3.84,0.19,4.28
2019-03-04,5.15,5.19,5.36,5.06,192857,100455749.00,5.84,0.97,0.05,4.00
2019-03-05,5.19,5.31,5.33,5.14,154885,81162922.00,3.66,2.31,0.12,3.21
2019-03-06,5.29,5.32,5.34,5.21,146522,77420470.00,2.45,0.19,0.01,3.04
2019-03-07,5.32,5.45,5.55,5.31,195095,105691114.00,4.51,2.44,0.13,4.05
2019-03-08,5.25,5.02,5.33,5.00,161619,84187677.00,6.06,-7.89,-0.43,3.35
2019-03-11,5.04,5.23,5.24,5.04,120221,61930547.00,3.98,4.18,0.21,2.49
2019-03-12,5.30,5.39,5.45,5.26,150372,80702300.00,3.63,3.06,0.16,3.12
2019-03-13,5.41,5.33,5.58,5.25,189232,102744732.00,6.12,-1.11,-0.06,3.93
2019-03-14,5.32,5.17,5.48,5.14,119199,62582045.00,6.38,-3.00,-0.16,2.47
2019-03-15,5.13,5.28,5.36,5.13,108668,57253499.00,4.45,2.13,0.11,2.25
2019-03-18,5.33,5.81,5.81,5.26,264941,148603699.00,10.42,10.04,0.53,5.50
2019-03-19,5.94,6.01,6.35,5.85,582243,353730176.00,8.61,3.44,0.20,12.08
2019-03-20,6.01,6.15,6.25,5.88,487815,297055888.00,6.16,2.33,0.14,10.12
2019-03-21,6.15,6.00,6.15,5.95,390950,235724646.00,3.25,-2.44,-0.15,8.11
2019-03-22,5.92,5.73,5.98,5.54,372778,213275925.00,7.33,-4.50,-0.27,7.73
