2011-01-04,6.78,7.04,7.09,6.66,31125,98416501.15,6.35,3.99,0.27,17.20
2011-01-05,6.92,6.92,7.07,6.88,18517,59024081.98,2.70,-1.70,-0.12,10.23
2011-01-06,6.89,7.07,7.28,6.85,30186,98339003.35,6.21,2.17,0.15,16.68
2011-01-07,7.01,6.79,7.11,6.79,18026,57160752.47,4.53,-3.96,-0.28,9.96
2011-01-10,6.77,6.57,6.82,6.52,13149,40175612.60,4.42,-3.24,-0.22,7.26
2011-01-11,6.47,6.20,6.52,6.13,16960,48887095.40,5.94,-5.63,-0.37,9.37
2011-01-12,6.19,6.28,6.33,6.14,8188,23411374.89,3.06,1.29,0.08,4.52
2011-01-13,6.29,6.41,6.44,6.17,14508,42025765.32,4.30,2.07,0.13,8.02
2011-01-14,6.42,6.19,6.43,6.18,9482,27254639.99,3.90,-3.43,-0.22,5.24
2011-01-17,6.12,5.68,6.17,5.61,11860,31922698.02,9.05,-8.24,-0.51,6.55
2011-01-18,5.47,5.54,5.67,5.47,8074,20642189.54,3.52,-2.46,-0.14,4.46
2011-01-19,5.55,5.76,5.83,5.54,13767,36194847.99,5.23,3.97,0.22,7.61
2011-01-20,5.77,5.29,5.77,5.18,11432,28921277.03,10.24,-8.16,-0.47,6.32
2011-01-21,5.23,5.82,5.82,5.21,14788,38710554.51,11.53,10.02,0.53,8.17
2011-01-24,6.12,6.40,6.40,6.04,39432,113971847.30,6.19,9.97,0.58,21.79
2011-01-25,6.41,6.79,7.02,6.12,64815,196691393.20,14.06,6.09,0.39,35.81
2011-01-26,6.55,6.65,6.83,6.48,35832,108935155.67,5.15,-2.06,-0.14,19.80
2011-01-27,6.57,6.79,7.20,6.55,45175,143584119.19,9.77,2.11,0.14,24.96
2011-01-28,6.55,6.70,6.80,6.41,29166,88511693.30,5.74,-1.33,-0.09,16.11
2011-01-31,6.64,7.05,7.17,6.50,40407,127973337.64,10.00,5.22,0.35,22.32
2011-02-01,6.98,6.87,7.03,6.75,23184,72871840.39,3.97,-2.55,-0.18,12.81
2011-02-09,6.86,7.56,7.56,6.59,44893,147951745.89,14.12,10.04,0.69,24.80
2011-02-10,7.59,7.73,7.97,7.42,46318,164517318.13,7.28,2.25,0.17,25.59
2011-02-11,7.65,7.82,7.85,7.57,28557,100685726.59,3.62,1.16,0.09,15.78
2011-02-14,7.82,7.65,7.84,7.45,30203,105527661.10,4.99,-2.17,-0.17,16.69
