MjAxNS0wMS0wNSw2LjMxLDYuNDgsNi40OSw2LjIzLDEwNTU1MCw2Njk4MDc2NC4wMCw0LjEzLDMuMDIsMC4xOSwyLjE1
2015-01-06,6.58,6.53,6.58,6.41,91672,59573676.00,2.62,0.77,0.05,1.87
2015-01-07,6.49,6.67,6.80,6.44,147741,97908061.00,5.51,2.14,0.14,3.01
2015-01-08,6.66,6.50,6.67,6.47,84166,55023314.00,3.00,-2.55,-0.17,1.71
2015-01-09,6.51,6.43,6.56,6.43,72720,47177003.00,2.00,-1.08,-0.07,1.48
2015-01-12,6.42,6.30,6.43,6.26,55244,34968978.00,2.64,-2.02,-0.13,1.12
2015-01-13,6.04,6.13,6.17,5.95,131051,79696314.00,3.49,-2.70,-0.17,2.67
2015-01-14,6.12,6.24,6.24,6.07,68962,42541457.00,2.77,1.79,0.11,1.40
2015-01-15,6.26,6.21,6.34,6.15,77735,48485941.00,3.04,-0.48,-0.03,1.58
2015-01-16,6.18,6.36,6.36,6.18,74163,46293136.00,2.90,2.42,0.15,1.51
2015-01-19,6.36,6.18,6.48,6.14,132749,84298131.00,5.35,-2.83,-0.18,2.70
2015-01-20,6.20,6.34,6.36,6.20,62106,39074218.00,2.59,2.59,0.16,1.26
2015-01-21,6.32,6.44,6.45,6.32,97775,62666462.00,2.05,1.58,0.10,1.99
2015-01-22,6.42,6.46,6.53,6.39,80237,51868500.00,2.17,0.31,0.02,1.63
2015-01-23,6.59,6.43,6.59,6.41,69087,44814683.00,2.79,-0.46,-0.03,1.41
2015-01-26,6.39,6.52,6.52,6.39,69142,44828574.00,2.02,1.40,0.09,1.41
2015-01-27,6.52,6.48,6.55,6.40,81452,52803707.00,2.30,-0.61,-0.04,1.66
2015-01-28,6.49,6.52,6.56,6.43,80292,52325563.00,2.01,0.62,0.04,1.63
2015-01-29,6.53,6.57,6.61,6.48,113103,74328347.00,1.99,0.77,0.05,2.30
2015-01-30,6.57,6.48,6.59,6.47,68575,44678890.00,1.83,-1.37,-0.09,1.40
2015-02-02,6.48,6.60,6.68,6.48,116718,77154424.00,3.09,1.85,0.12,2.38
2015-02-03,6.67,6.77,6.78,6.61,165389,111146961.00,2.58,2.58,0.17,3.37
2015-02-04,6.76,6.75,6.86,6.65,145313,98358544.00,3.10,-0.30,-0.02,2.96
2015-02-05,6.76,6.79,6.94,6.72,123878,84764105.00,3.26,0.59,0.04,2.52
