2022-01-04,9.20,9.34,9.40,9.16,102966,96097798.00,2.62,1.85,0.17,2.08
2022-01-05,9.35,9.21,9.36,9.13,59612,54948511.00,2.46,-1.39,-0.13,1.20
2022-01-06,9.15,9.23,9.27,9.13,41775,38485658.00,1.52,0.22,0.02,0.84
2022-01-07,9.29,9.18,9.39,9.17,74430,69177122.00,2.38,-0.54,-0.05,1.50
2022-01-10,9.18,9.39,9.44,9.11,76982,71753248.00,3.59,2.29,0.21,1.55
2022-01-11,9.38,9.40,9.55,9.35,81434,76835754.00,2.13,0.11,0.01,1.64
2022-01-12,9.44,9.44,9.53,9.35,58295,55101313.00,1.91,0.43,0.04,1.18
2022-01-13,9.44,9.33,9.51,9.33,51784,48711085.00,1.91,-1.17,-0.11,1.04
2022-01-14,9.41,9.48,9.50,9.35,79235,74949067.00,1.61,1.61,0.15,1.60
2022-01-17,9.49,9.55,9.80,9.49,109206,104806637.00,3.27,0.74,0.07,2.20
2022-01-18,9.39,9.05,9.42,9.01,124723,114782302.00,4.29,-5.24,-0.50,2.52
2022-01-19,9.00,9.05,9.13,8.96,51607,46590486.00,1.88,0.00,0.00,1.04
2022-01-20,9.12,8.76,9.13,8.75,75153,66588160.00,4.20,-3.20,-0.29,1.52
2022-01-21,8.76,8.34,8.76,8.29,84645,71483273.00,5.37,-4.79,-0.42,1.71
2022-01-24,8.28,8.11,8.28,8.08,52663,42851365.00,2.40,-2.76,-0.23,1.06
2022-01-25,8.11,7.68,8.18,7.64,73549,57614100.00,6.66,-5.30,-0.43,1.48
2022-01-26,7.75,7.67,7.83,7.60,36070,27772687.00,2.99,-0.13,-0.01,0.73
2022-01-27,7.66,7.51,7.73,7.50,33565,25416168.00,3.00,-2.09,-0.16,0.68
2022-01-28,7.56,7.68,7.70,7.51,25041,19078958.00,2.53,2.26,0.17,0.51
2022-02-07,7.80,7.87,7.93,7.73,42115,33100858.00,2.60,2.47,0.19,0.85
2022-02-08,7.88,7.91,7.93,7.81,25288,19917364.00,1.52,0.51,0.04,0.51
2022-02-09,7.93,7.97,8.01,7.86,27486,21877003.00,1.90,0.76,0.06,0.55
2022-02-10,7.94,7.91,7.98,7.86,23556,18640265.00,1.51,-0.75,-0.06,0.48
2022-02-11,7.91,7.75,7.91,7.72,29083,22630755.00,2.40,-2.02,-0.16,0.59
2022-02-14,7.70,7.79,7.85,7.69,23532,18323843.00,2.06,0.52,0.04,0.47
2022-02-15,7.81,7.95,8.03,7.78,40699,32250489.00,3.21,2.05,0.16,0.82
2022-02-16,7.95,7.97,7.99,7.86,29388,23314922.00,1.64,0.25,0.02,0.59
2022-02-17,7.95,7.91,7.97,7.88,22606,17899869.00,1.13,-0.75,-0.06,0.46
2022-02-18,7.87,7.92,7.92,7.80,17929,14098116.00,1.52,0.13,0.01,0.36
2022-02-21,7.90,8.05,8.06,7.86,37266,29743265.00,2.53,1.64,0.13,0.75
2022-02-22,8.05,7.93,8.05,7.90,28091,22295775.00,1.86,-1.49,-0.12,0.57
2022-02-23,7.94,8.09,8.13,7.94,40541,32507288.00,2.40,2.02,0.16,0.82
2022-02-24,8.00,7.97,8.42,7.90,68122,55221423.00,6.43,-1.48,-0.12,1.37
2022-02-25,7.98,8.13,8.21,7.96,46900,38069427.00,3.14,2.01,0.16,0.95
2022-02-28,8.05,8.02,8.13,7.93,27916,22327528.00,2.46,-1.35,-0.11,0.56
2022-03-01,7.99,7.97,8.04,7.94,23537,18753646.00,1.25,-0.62,-0.05,0.47
2022-03-02,7.91,8.03,8.06,7.91,27040,21651337.00,1.88,0.75,0.06,0.55
2022-03-03,8.03,8.00,8.10,8.00,21906,17598673.00,1.25,-0.37,-0.03,0.44
2022-03-04,8.01,8.02,8.15,8.00,32324,26073158.00,1.88,0.25,0.02,0.65
2022-03-07,7.96,8.02,8.20,7.82,52952,42206088.00,4.74,0.00,0.00,1.07
2022-03-08,8.05,7.71,8.05,7.60,52961,41235942.00,5.61,-3.87,-0.31,1.07
2022-03-09,7.70,7.46,7.76,7.15,47797,35760704.00,7.91,-3.24,-0.25,0.96
2022-03-10,7.62,7.74,7.78,7.61,34824,26861099.00,2.28,3.75,0.28,0.70
2022-03-11,7.66,7.81,7.83,7.61,28988,22401098.00,2.84,0.90,0.07,0.58
2022-03-14,7.81,7.61,7.84,7.61,30187,23294874.00,2.94,-2.56,-0.20,0.59
2022-03-15,7.45,7.07,7.58,7.05,56367,41060287.00,6.96,-7.10,-0.54,1.11
2022-03-16,7.15,7.13,7.27,6.78,53665,37530604.00,6.93,0.85,0.06,1.05
2022-03-17,7.14,7.41,7.49,7.14,58768,43541305.00,4.91,3.93,0.28,1.15
2022-03-18,7.42,7.40,7.49,7.35,25245,18699604.00,1.89,-0.13,-0.01,0.50
2022-03-21,7.43,7.73,7.73,7.43,54748,41689228.00,4.05,4.46,0.33,1.08
