2026-01-05,4.11,4.21,4.25,4.11,180069,75619230.00,3.40,2.18,0.09,3.53
2026-01-06,4.23,4.22,4.29,4.17,130554,55296642.00,2.85,0.24,0.01,2.56
2026-01-07,4.22,4.11,4.24,4.10,174470,72112400.00,3.32,-2.61,-0.11,3.42
2026-01-08,4.11,4.29,4.35,4.09,275162,117144816.99,6.33,4.38,0.18,5.39
2026-01-09,4.31,4.31,4.41,4.26,161191,69419818.00,3.50,0.47,0.02,3.16
2026-01-12,4.38,4.41,4.42,4.24,154863,67513548.00,4.18,2.32,0.10,3.03
2026-01-13,4.47,4.49,4.60,4.40,233046,104933362.00,4.54,1.81,0.08,4.56
2026-01-14,4.47,4.46,4.55,4.39,211105,94630465.00,3.56,-0.67,-0.03,4.13
2026-01-15,4.43,4.38,4.45,4.31,166779,72804012.00,3.14,-1.79,-0.08,3.27
2026-01-16,4.38,4.32,4.39,4.26,158767,68350862.00,2.97,-1.37,-0.06,3.11
2026-01-19,4.29,4.42,4.42,4.28,137167,59881270.00,3.24,2.31,0.10,2.69
2026-01-20,4.43,4.54,4.58,4.41,216622,97454896.00,3.85,2.71,0.12,4.24
2026-01-21,4.51,4.54,4.57,4.45,168484,76195880.00,2.64,0.00,0.00,3.30
2026-01-22,4.53,4.62,4.64,4.51,151603,69621774.79,2.86,1.76,0.08,2.97
2026-01-23,4.68,4.59,4.70,4.56,136889,62982459.14,3.03,-0.65,-0.03,2.68
2026-01-26,4.62,5.05,5.05,4.56,266364,132498934.05,10.68,10.02,0.46,5.22
2026-01-27,5.00,5.56,5.56,4.71,1177044,609363109.20,16.83,10.10,0.51,23.05
2026-01-28,5.00,5.08,5.37,5.00,1410622,721338563.13,6.65,-8.63,-0.48,27.62
2026-01-29,4.85,4.71,4.90,4.65,822812,391174052.55,4.92,-7.28,-0.37,16.11
2026-01-30,4.65,4.53,4.71,4.52,458006,210320794.03,4.03,-3.82,-0.18,8.97
2026-02-02,4.51,4.65,4.66,4.47,456167,209448665.15,4.19,2.65,0.12,8.93
2026-02-03,4.61,4.63,4.67,4.55,326259,149789614.56,2.58,-0.43,-0.02,6.39
2026-02-04,4.60,4.67,4.67,4.58,273289,126635339.34,1.94,0.86,0.04,5.35
2026-02-05,4.65,4.70,4.81,4.63,355577,168538404.10,3.85,0.64,0.03,6.96
2026-02-06,4.65,4.71,4.75,4.62,279568,131529262.64,2.77,0.21,0.01,5.47
2026-02-09,4.75,4.79,4.83,4.67,344490,164576244.79,3.40,1.70,0.08,6.74
2026-02-10,4.83,4.89,4.91,4.79,332900,162162609.00,2.51,2.09,0.10,6.52
2026-02-11,4.86,4.86,4.90,4.81,240591,116717413.94,1.84,-0.61,-0.03,4.71
2026-02-12,4.88,4.77,4.89,4.75,197974,94937785.53,2.88,-1.85,-0.09,3.88
2026-02-13,4.79,4.73,4.80,4.73,146092,69659858.54,1.47,-0.84,-0.04,2.86
2026-02-24,4.78,4.85,4.86,4.75,185865,89685492.84,2.33,2.54,0.12,3.64
2026-02-25,4.84,4.83,4.90,4.81,170609,82676770.00,1.86,-0.41,-0.02,3.34
2026-02-26,4.83,4.74,4.86,4.72,184040,87960847.00,2.90,-1.86,-0.09,3.60
2026-02-27,4.77,4.77,4.77,4.72,118449,56240449.00,1.05,0.63,0.03,2.32
2026-03-02,4.70,4.59,4.75,4.53,207240,95609345.00,4.61,-3.77,-0.18,4.06
2026-03-03,4.60,4.54,4.75,4.51,283748,131841129.00,5.23,-1.09,-0.05,5.56
2026-03-04,4.48,4.46,4.53,4.41,202902,90677663.00,2.64,-1.76,-0.08,3.97
2026-03-05,4.54,4.57,4.63,4.54,173792,79642007.00,2.02,2.47,0.11,3.40
2026-03-06,4.59,4.74,4.84,4.57,240316,113526005.00,5.91,3.72,0.17,4.71
2026-03-09,4.72,4.74,4.80,4.67,186221,88049737.00,2.74,0.00,0.00,3.65
2026-03-10,4.78,4.82,4.83,4.75,173507,83176950.00,1.69,1.69,0.08,3.40
2026-03-11,4.83,4.75,4.85,4.70,151209,71855446.64,3.11,-1.45,-0.07,2.96
2026-03-12,4.75,4.66,4.78,4.65,122655,57673678.40,2.74,-1.89,-0.09,2.40
2026-03-13,4.65,4.68,4.76,4.62,124346,58455627.00,3.00,0.43,0.02,2.43
2026-03-16,4.67,4.69,4.77,4.63,119775,56222044.00,2.99,0.21,0.01,2.35
2026-03-17,4.69,4.61,4.73,4.60,100446,46903237.00,2.77,-1.71,-0.08,1.97
2026-03-18,4.61,4.70,4.70,4.58,118030,54849806.68,2.60,1.95,0.09,2.31
2026-03-19,4.67,4.52,4.70,4.50,152746,70006279.28,4.26,-3.83,-0.18,2.99
2026-03-20,4.54,4.34,4.58,4.31,173297,76318775.00,5.97,-3.98,-0.18,3.39
2026-03-23,4.24,4.05,4.28,4.01,222807,92170675.30,6.22,-6.68,-0.29,4.36
2026-03-24,4.14,4.29,4.29,4.05,251152,104926770.83,5.93,5.93,0.24,4.92
2026-03-25,4.31,4.32,4.36,4.27,143812,62124559.68,2.10,0.70,0.03,2.82
2026-03-26,4.36,4.27,4.41,4.24,138128,59481526.66,3.94,-1.16,-0.05,2.70
2026-03-27,4.24,4.45,4.45,4.19,161950,70941680.40,6.09,4.22,0.18,3.17
2026-03-30,4.43,4.51,4.52,4.39,123249,55016999.00,2.92,1.35,0.06,2.41
2026-03-31,4.52,4.43,4.58,4.42,119586,53913370.24,3.55,-1.77,-0.08,2.34
2026-04-01,4.52,4.49,4.55,4.40,118431,52859529.00,3.39,1.35,0.06,2.32
2026-04-02,4.50,4.41,4.52,4.36,147956,65437663.74,3.56,-1.78,-0.08,2.90
2026-04-03,4.39,4.13,4.42,4.12,169294,71350587.52,6.80,-6.35,-0.28,3.31
2026-04-07,4.14,4.29,4.31,4.08,167177,70717036.24,5.57,3.87,0.16,3.27
2026-04-08,4.41,4.38,4.41,4.31,138612,60626815.52,2.33,2.10,0.09,2.71
2026-04-09,4.36,4.20,4.41,4.17,142638,60654001.00,5.48,-4.11,-0.18,2.79
2026-04-10,4.21,4.19,4.26,4.16,158035,66578053.00,2.38,-0.24,-0.01,3.09
2026-04-13,4.19,4.17,4.22,4.11,148442,61696532.37,2.63,-0.48,-0.02,2.91
2026-04-14,4.21,4.14,4.22,4.06,152025,62599307.48,3.84,-0.72,-0.03,2.98
2026-04-15,4.20,4.11,4.21,4.10,133357,55118562.11,2.66,-0.72,-0.03,2.61
2026-04-16,4.14,4.16,4.17,4.08,127631,52619201.00,2.19,1.22,0.05,2.50
2026-04-17,4.16,4.04,4.17,3.99,179573,72640584.00,4.33,-2.88,-0.12,3.52
2026-04-20,4.04,4.09,4.09,4.02,116584,47310795.81,1.73,1.24,0.05,2.28
2026-04-21,4.05,4.08,4.10,4.02,120703,49026112.36,1.96,-0.24,-0.01,2.36
2026-04-22,4.07,4.06,4.08,4.03,90800,36866636.00,1.23,-0.49,-0.02,1.78
2026-04-23,4.04,4.05,4.08,3.99,152902,61835076.00,2.22,-0.25,-0.01,2.99
2026-04-24,4.05,4.15,4.16,4.00,174905,71591556.32,3.95,2.47,0.10,3.42
2026-04-27,4.12,4.24,4.26,4.04,187387,77931609.20,5.30,2.17,0.09,3.67
2026-04-28,4.22,4.27,4.33,4.20,204967,87200945.83,3.07,0.71,0.03,4.01
2026-04-29,4.25,4.34,4.37,4.21,191265,82893617.00,3.75,1.64,0.07,3.74
2026-04-30,4.38,4.41,4.44,4.33,143967,63368205.00,2.53,1.61,0.07,2.82
2026-05-06,4.44,4.43,4.48,4.35,203235,90186289.60,2.95,0.45,0.02,3.98
2026-05-07,4.43,4.47,4.52,4.43,175849,78738893.92,2.03,0.90,0.04,3.44
2026-05-08,4.48,4.49,4.51,4.45,95328,42711497.52,1.34,0.45,0.02,1.87
2026-05-11,4.51,4.50,4.55,4.44,113924,51101816.96,2.45,0.22,0.01,2.23
2026-05-12,4.50,4.40,4.50,4.37,104783,46376602.61,2.89,-2.22,-0.10,2.05
2026-05-13,4.42,4.36,4.43,4.34,104416,45634612.00,2.05,-0.91,-0.04,2.04
2026-05-14,4.37,4.32,4.42,4.32,136506,59586521.76,2.29,-0.92,-0.04,2.67
2026-05-15,4.32,4.22,4.35,4.16,147885,62723445.00,4.40,-2.31,-0.10,2.90
2026-05-18,4.26,4.26,4.27,4.16,177701,74925804.00,2.61,0.95,0.04,3.48
2026-05-19,4.27,4.27,4.39,4.20,132859,56972742.00,4.46,0.23,0.01,2.60
2026-05-20,4.30,4.16,4.30,4.14,121073,50571417.30,3.75,-2.58,-0.11,2.37
2026-05-21,4.22,4.05,4.24,4.01,155461,64232133.00,5.53,-2.64,-0.11,3.04
2026-05-22,4.06,4.12,4.14,3.99,138943,56571045.26,3.70,1.73,0.07,2.72
2026-05-25,4.14,4.02,4.19,3.97,152447,61725223.57,5.34,-2.43,-0.10,2.98
2026-05-26,4.00,3.98,4.10,3.93,189720,75952533.49,4.23,-1.00,-0.04,3.71
2026-05-27,3.98,3.86,3.99,3.78,202069,77695692.80,5.28,-3.02,-0.12,3.96
2026-05-28,3.86,3.94,3.96,3.81,132532,51607793.40,3.89,2.07,0.08,2.59
2026-05-29,3.95,3.83,4.10,3.81,128305,50201836.37,7.36,-2.79,-0.11,2.51
2026-06-01,3.79,3.99,4.02,3.76,152266,60043505.56,6.79,4.18,0.16,2.98
2026-06-02,3.99,3.88,4.04,3.84,151791,59064439.55,5.01,-2.76,-0.11,2.97
2026-06-03,3.87,3.79,3.87,3.73,125338,47470233.83,3.61,-2.32,-0.09,2.45
2026-06-04,3.78,3.71,3.81,3.69,106740,39810987.39,3.17,-2.11,-0.08,2.09
