MjAyMy0wMS0wMyw3LjE0LDcuMjksNy40Nyw3LjExLDE2NDc2NywxMjAyNTAzNDguODAsNS4wNCwyLjEwLDAuMTUsMy4yNA==
2023-01-04,7.29,7.40,7.42,7.25,131759,96930717.02,2.33,1.51,0.11,2.59
2023-01-05,7.39,7.58,7.71,7.31,223273,168327020.00,5.41,2.43,0.18,4.38
2023-01-06,7.54,7.35,7.59,7.34,169989,126345753.00,3.30,-3.03,-0.23,3.34
2023-01-09,7.35,7.34,7.40,7.25,111435,81438895.10,2.04,-0.14,-0.01,2.19
2023-01-10,7.34,7.40,7.55,7.27,126348,93563309.10,3.81,0.82,0.06,2.48
2023-01-11,7.45,7.38,7.53,7.32,99480,73768996.58,2.84,-0.27,-0.02,1.95
2023-01-12,7.33,7.27,7.38,7.23,81686,59536889.00,2.03,-1.49,-0.11,1.60
2023-01-13,7.32,7.62,7.70,7.29,286199,216228826.92,5.64,4.81,0.35,5.62
2023-01-16,7.57,7.70,7.77,7.53,226707,174177254.72,3.15,1.05,0.08,4.45
2023-01-17,7.70,7.57,7.72,7.53,114919,87397934.00,2.47,-1.69,-0.13,2.26
2023-01-18,7.60,7.45,7.60,7.42,111771,83685953.47,2.38,-1.59,-0.12,2.19
2023-01-19,7.47,7.64,7.78,7.42,155557,118232125.00,4.83,2.55,0.19,3.05
2023-01-20,7.59,7.58,7.75,7.55,113559,86507472.00,2.62,-0.79,-0.06,2.23
2023-01-30,7.65,7.52,7.66,7.50,132193,99644020.00,2.11,-0.79,-0.06,2.60
2023-01-31,7.36,7.27,7.40,7.06,232324,168496785.00,4.52,-3.32,-0.25,4.56
2023-02-01,7.30,7.32,7.32,7.21,102516,74482660.52,1.51,0.69,0.05,2.01
2023-02-02,7.31,7.44,7.59,7.26,170554,127369862.98,4.51,1.64,0.12,3.35
2023-02-03,7.45,7.36,7.57,7.28,116401,86084846.00,3.90,-1.08,-0.08,2.29
2023-02-06,7.31,7.27,7.40,7.26,76938,56218364.00,1.90,-1.22,-0.09,1.51
2023-02-07,7.28,7.27,7.43,7.23,94358,68921939.88,2.75,0.00,0.00,1.85
2023-02-08,7.25,7.27,7.39,7.23,85244,62120144.00,2.20,0.00,0.00,1.67
2023-02-09,7.23,7.28,7.29,7.22,72997,52968689.66,0.96,0.14,0.01,1.43
2023-02-10,7.26,7.24,7.33,7.18,85196,61801894.00,2.06,-0.55,-0.04,1.67
2023-02-13,7.21,7.44,7.44,7.21,171246,126448715.83,3.18,2.76,0.20,3.36
2023-02-14,7.56,7.52,7.66,7.42,141002,106210217.28,3.23,1.08,0.08,2.77
2023-02-15,7.50,7.47,7.58,7.45,85167,63916890.90,1.73,-0.66,-0.05,1.67
2023-02-16,7.49,7.31,7.55,7.25,100347,74588204.00,4.02,-2.14,-0.16,1.97
2023-02-17,7.35,7.31,7.44,7.30,78086,57563670.00,1.92,0.00,0.00,1.53
2023-02-20,7.32,7.31,7.34,7.16,87414,63154702.00,2.46,0.00,0.00,1.72
2023-02-21,7.31,7.28,7.35,7.21,79343,57725695.81,1.92,-0.41,-0.03,1.56
2023-02-22,7.26,7.26,7.40,7.20,90132,65591122.00,2.75,-0.27,-0.02,1.77
2023-02-23,7.30,7.15,7.31,7.12,105787,76125992.00,2.62,-1.52,-0.11,2.08
2023-02-24,7.15,7.10,7.16,7.06,62903,44655960.00,1.40,-0.70,-0.05,1.24
2023-02-27,7.09,7.02,7.10,7.00,57750,40610534.00,1.41,-1.13,-0.08,1.13
2023-02-28,7.04,7.12,7.12,7.02,54589,38628525.00,1.42,1.42,0.10,1.07
2023-03-01,7.13,7.11,7.15,7.06,53911,38206032.99,1.26,-0.14,-0.01,1.06
2023-03-02,7.12,7.04,7.13,7.02,65386,46118077.00,1.55,-0.98,-0.07,1.28
2023-03-03,7.07,7.06,7.12,7.01,45476,32124711.50,1.56,0.28,0.02,0.89
2023-03-06,7.03,7.09,7.11,7.01,46639,32975167.56,1.42,0.42,0.03,0.92
2023-03-07,7.10,6.97,7.19,6.95,96572,68403396.00,3.39,-1.69,-0.12,1.90
