2020-01-02,10.44,10.58,10.69,10.24,208619,219013195.00,4.32,1.54,0.16,4.31
2020-01-03,10.50,10.38,10.68,10.28,179208,187411448.00,3.78,-1.89,-0.20,3.70
2020-01-06,11.42,10.90,11.42,10.88,438282,488901856.00,5.20,5.01,0.52,9.05
2020-01-07,11.09,11.99,11.99,11.02,493936,579147264.00,8.90,10.00,1.09,10.20
2020-01-08,11.99,11.67,12.35,11.22,652130,766535056.00,9.42,-2.67,-0.32,13.47
2020-01-09,11.85,11.84,12.15,11.38,405825,479730208.00,6.60,1.46,0.17,8.38
2020-01-10,11.85,11.40,11.85,11.30,288061,330974464.00,4.65,-3.72,-0.44,5.95
2020-01-13,11.31,11.45,11.57,11.22,186051,212504863.00,3.07,0.44,0.05,3.84
2020-01-14,11.31,11.35,11.43,11.11,220428,248488966.00,2.79,-0.87,-0.10,4.55
2020-01-15,11.28,11.16,11.32,11.02,154693,172193655.00,2.64,-1.67,-0.19,3.19
2020-01-16,11.18,11.29,11.68,11.06,332410,380549504.00,5.56,1.16,0.13,6.86
2020-01-17,11.10,11.01,11.39,11.01,226634,251587438.00,3.37,-2.48,-0.28,4.68
2020-01-20,10.86,10.60,10.87,9.91,325603,338893472.00,8.72,-3.72,-0.41,6.72
2020-01-21,10.66,10.60,11.11,10.60,187841,203060260.00,4.81,0.00,0.00,3.88
2020-01-22,10.59,10.35,10.59,10.06,155502,161446920.00,5.00,-2.36,-0.25,3.21
2020-01-23,10.35,9.94,10.53,9.80,210558,212519211.00,7.05,-3.96,-0.41,4.35
2020-02-03,8.95,8.95,8.95,8.95,12333,11038035.00,0.00,-9.96,-0.99,0.25
2020-02-04,8.06,8.55,8.76,8.06,269781,228411897.00,7.82,-4.47,-0.40,5.57
2020-02-05,8.54,8.75,9.02,8.45,231030,203203967.00,6.67,2.34,0.20,4.77
2020-02-06,8.81,9.01,9.24,8.62,251218,225489292.00,7.09,2.97,0.26,5.19
2020-02-07,8.90,8.93,9.07,8.70,191781,169972309.00,4.11,-0.89,-0.08,3.96
2020-02-10,8.86,8.91,9.15,8.80,206064,183951434.00,3.92,-0.22,-0.02,4.26
2020-02-11,8.96,9.19,9.48,8.74,328713,298296032.00,8.31,3.14,0.28,6.79
2020-02-12,9.07,9.14,9.19,8.91,192320,174419171.00,3.05,-0.54,-0.05,3.97
2020-02-13,9.05,8.89,9.14,8.86,161569,144915058.00,3.06,-2.74,-0.25,3.34
2020-02-14,8.92,8.78,8.98,8.70,127170,112430237.00,3.15,-1.24,-0.11,2.63
2020-02-17,8.85,9.30,9.47,8.81,300149,276609616.00,7.52,5.92,0.52,6.20
2020-02-18,9.34,9.59,9.59,9.28,257947,244236584.00,3.33,3.12,0.29,5.33
2020-02-19,9.54,9.35,9.68,9.34,182411,173156872.00,3.55,-2.50,-0.24,3.77
2020-02-20,9.43,9.47,9.55,9.20,204882,192407687.00,3.74,1.28,0.12,4.23
2020-02-21,9.45,9.47,9.57,9.34,193127,182758160.00,2.43,0.00,0.00,3.99
2020-02-24,9.34,9.49,9.63,9.30,223571,211859145.00,3.48,0.21,0.02,4.62
2020-02-25,9.32,9.22,9.33,8.88,306678,280565744.00,4.74,-2.85,-0.27,6.33
2020-02-26,9.18,8.98,9.35,8.98,229332,209652748.00,4.01,-2.60,-0.24,4.74
2020-02-27,9.04,8.96,9.15,8.89,152170,137434627.00,2.90,-0.22,-0.02,3.14
2020-02-28,8.70,8.37,8.91,8.30,240378,206203488.00,6.81,-6.58,-0.59,4.96
2020-03-02,8.48,8.73,8.81,8.43,147187,127593334.00,4.54,4.30,0.36,3.04
2020-03-03,8.89,8.65,8.96,8.64,166108,146118688.00,3.67,-0.92,-0.08,3.43
2020-03-04,8.68,8.76,8.79,8.60,124520,108419616.00,2.20,1.27,0.11,2.57
2020-03-05,8.95,9.64,9.64,8.81,493301,462121440.00,9.47,10.05,0.88,10.19
2020-03-06,9.47,9.45,9.89,9.41,422538,405800112.00,4.98,-1.97,-0.19,8.73
2020-03-09,9.20,8.83,9.37,8.81,296034,267374327.00,5.93,-6.56,-0.62,6.11
2020-03-10,8.63,8.90,8.94,8.41,189942,165445841.00,6.00,0.79,0.07,3.92
2020-03-11,8.99,8.93,9.25,8.91,175849,159882061.00,3.82,0.34,0.03,3.63
2020-03-12,8.74,8.67,8.85,8.60,125293,108685821.00,2.80,-2.91,-0.26,2.59
2020-03-13,8.28,8.41,8.48,8.11,176739,146128674.00,4.27,-3.00,-0.26,3.65
2020-03-16,8.47,8.00,8.55,7.98,148048,122275293.00,6.78,-4.88,-0.41,3.06
2020-03-17,8.00,7.74,8.15,7.25,167187,128014911.00,11.25,-3.25,-0.26,3.45
2020-03-18,7.78,7.58,8.04,7.57,127752,99955862.00,6.07,-2.07,-0.16,2.64
2020-03-19,7.59,7.53,7.64,7.29,115553,86410807.00,4.62,-0.66,-0.05,2.39
2020-03-20,7.90,7.95,8.16,7.85,186293,148860778.00,4.12,5.58,0.42,3.85
2020-03-23,7.64,7.90,8.46,7.64,171493,138078761.00,10.31,-0.63,-0.05,3.54
2020-03-24,8.02,8.06,8.14,7.86,127017,101886160.00,3.54,2.03,0.16,2.62
2020-03-25,8.31,8.12,8.33,8.05,115353,93851968.00,3.47,0.74,0.06,2.38
2020-03-26,8.05,8.03,8.25,7.97,87919,71083981.00,3.45,-1.11,-0.09,1.82
2020-03-27,8.12,7.97,8.14,7.95,74210,59776736.00,2.37,-0.75,-0.06,1.53
2020-03-30,7.87,7.73,7.89,7.57,89594,69114959.00,4.02,-3.01,-0.24,1.85
2020-03-31,7.83,7.63,7.89,7.63,68172,52898892.00,3.36,-1.29,-0.10,1.41
2020-04-01,7.62,7.63,7.72,7.51,61306,46910750.00,2.75,0.00,0.00,1.27
2020-04-02,7.58,7.95,7.95,7.55,100995,79095834.00,5.24,4.19,0.32,2.09
2020-04-03,7.95,8.28,8.45,7.88,203508,167569202.00,7.17,4.15,0.33,4.20
2020-04-07,8.35,8.38,8.55,8.18,169749,141770218.00,4.47,1.21,0.10,3.51
2020-04-08,8.36,8.38,8.47,8.30,105803,88770763.00,2.03,0.00,0.00,2.18
2020-04-09,8.45,8.39,8.55,8.35,108248,91201506.00,2.39,0.12,0.01,2.24
2020-04-10,8.43,8.18,8.44,8.12,111657,92612585.00,3.81,-2.50,-0.21,2.31
2020-04-13,8.17,8.13,8.37,7.98,80532,65810374.00,4.77,-0.61,-0.05,1.66
2020-04-14,8.21,8.13,8.21,8.00,96510,77879718.00,2.58,0.00,0.00,1.99
2020-04-15,8.18,8.05,8.35,8.05,98673,80824645.00,3.69,-0.98,-0.08,2.04
2020-04-16,8.01,8.02,8.09,7.91,84309,67600317.00,2.24,-0.37,-0.03,1.74
2020-04-17,8.06,7.92,8.09,7.90,85535,68382150.00,2.37,-1.25,-0.10,1.77
2020-04-20,7.92,8.04,8.05,7.75,88194,69632717.00,3.79,1.52,0.12,1.82
2020-04-21,8.00,7.87,8.10,7.75,78882,62133920.00,4.35,-2.11,-0.17,1.63
2020-04-22,7.81,7.96,7.96,7.73,62879,49366853.00,2.92,1.14,0.09,1.30
2020-04-23,8.00,8.11,8.39,7.97,192919,158074136.00,5.28,1.88,0.15,3.98
2020-04-24,8.04,7.76,8.10,7.71,137577,107941254.00,4.81,-4.32,-0.35,2.84
2020-04-27,7.75,7.86,8.06,7.60,111640,87610755.00,5.93,1.29,0.10,2.31
2020-04-28,7.85,7.59,7.88,7.44,93508,71442270.00,5.60,-3.44,-0.27,1.93
2020-04-29,7.55,7.52,7.64,7.50,52299,39535516.00,1.84,-0.92,-0.07,1.08
2020-04-30,7.50,7.51,7.62,7.31,105714,79008761.00,4.12,-0.13,-0.01,2.18
2020-05-06,7.42,7.54,7.57,7.39,72080,54093157.00,2.40,0.40,0.03,1.49
2020-05-07,7.54,7.43,7.59,7.42,69324,51968368.00,2.25,-1.46,-0.11,1.43
2020-05-08,7.46,7.43,7.50,7.40,64177,47798006.00,1.35,0.00,0.00,1.33
2020-05-11,7.44,8.17,8.17,7.41,374480,299854368.00,10.23,9.96,0.74,7.73
2020-05-12,8.14,8.15,8.25,7.95,245960,199207470.00,3.67,-0.24,-0.02,5.08
2020-05-13,8.12,8.21,8.29,8.05,195009,159306585.00,2.94,0.74,0.06,4.03
