MjAxMy0wMS0wNCwzLjYyLDMuNTgsMy43MCwzLjU1LDUyMTQ4LDM1ODYwNzUyLjAwLDQuMTcsLTAuNTYsLTAuMDIsNC40NA==
2013-01-07,3.56,3.64,3.66,3.52,58658,40302221.00,3.91,1.68,0.06,5.00
2013-01-08,3.65,3.66,3.70,3.61,59083,41141002.00,2.47,0.55,0.02,5.03
2013-01-09,3.64,3.70,3.76,3.63,82236,57956754.00,3.55,1.09,0.04,7.01
2013-01-10,3.69,3.66,3.75,3.61,66739,46764832.00,3.78,-1.08,-0.04,5.69
2013-01-11,3.64,3.53,3.69,3.49,58886,40108570.00,5.46,-3.55,-0.13,5.02
2013-01-14,3.51,3.76,3.77,3.49,124328,87288355.00,7.93,6.52,0.23,10.59
2013-01-15,3.76,3.84,3.98,3.71,111969,82304639.00,7.18,2.13,0.08,9.54
2013-01-16,3.81,3.95,4.00,3.79,99105,73957722.00,5.47,2.86,0.11,8.44
2013-01-17,3.97,3.87,4.30,3.86,125684,96870707.00,11.14,-2.03,-0.08,10.71
2013-01-18,3.79,4.08,4.12,3.79,100507,76091683.00,8.53,5.43,0.21,8.56
2013-01-21,4.12,4.18,4.29,4.02,87089,69318373.00,6.62,2.45,0.10,7.42
2013-01-22,4.18,4.36,4.44,4.14,113399,93666273.00,7.18,4.31,0.18,9.66
2013-01-23,4.36,4.37,4.43,4.26,78158,64438548.00,3.90,0.23,0.01,6.66
2013-01-24,4.37,4.31,4.40,4.22,68680,56467236.00,4.12,-1.37,-0.06,5.85
2013-01-25,4.32,4.46,4.57,4.28,122356,102803944.00,6.73,3.48,0.15,10.42
2013-01-28,4.42,4.46,4.53,4.36,73582,62530086.00,3.81,0.00,0.00,6.27
2013-01-29,4.43,4.52,4.62,4.39,89485,76927446.00,5.16,1.35,0.06,7.62
2013-01-30,4.50,4.52,4.54,4.41,43986,37584406.00,2.88,0.00,0.00,3.75
2013-01-31,4.51,4.62,4.80,4.49,82135,72963816.00,6.86,2.21,0.10,7.00
2013-02-01,4.64,4.82,4.88,4.57,122282,110431305.00,6.71,4.33,0.20,10.42
2013-02-04,4.81,4.85,5.02,4.68,90238,83731499.00,7.05,0.62,0.03,7.69
2013-02-05,4.86,4.82,5.02,4.73,75682,70150087.00,5.98,-0.62,-0.03,6.45
2013-02-06,4.87,5.14,5.18,4.82,104912,100747319.00,7.47,6.64,0.32,8.94
2013-02-07,4.99,5.07,5.11,4.92,85995,82502122.00,3.70,-1.36,-0.07,7.33
2013-02-08,5.18,4.96,5.20,4.92,109100,104225638.00,5.52,-2.17,-0.11,9.29
2013-02-18,4.99,4.98,4.99,4.84,55118,51682529.00,3.02,0.40,0.02,4.70
2013-02-19,4.96,4.95,5.07,4.87,58612,55596424.00,4.02,-0.60,-0.03,4.99
2013-02-20,5.02,4.98,5.06,4.93,81529,77468313.00,2.63,0.61,0.03,6.95
2013-02-21,4.93,4.53,4.93,4.53,129412,115546244.00,8.03,-9.04,-0.45,11.02
2013-02-22,4.51,4.50,4.65,4.44,59054,51153518.00,4.64,-0.66,-0.03,5.03
2013-02-25,4.53,4.56,4.71,4.43,126568,110526546.00,6.22,1.33,0.06,10.78
2013-02-26,4.50,4.54,4.54,4.34,89787,75693282.00,4.39,-0.44,-0.02,7.65
2013-02-27,4.54,4.49,4.61,4.43,64838,55748342.00,3.96,-1.10,-0.05,5.52
2013-02-28,4.48,4.52,4.55,4.43,68818,58927898.00,2.67,0.67,0.03,5.86
2013-03-01,4.54,4.44,4.54,4.38,64136,54324757.00,3.54,-1.77,-0.08,5.46
2013-03-04,4.37,4.09,4.38,4.09,68870,55424010.00,6.53,-7.88,-0.35,5.87
2013-03-05,4.07,4.31,4.34,4.07,63602,51500757.00,6.60,5.38,0.22,5.42
2013-03-06,4.30,4.38,4.43,4.29,48196,40056101.00,3.25,1.62,0.07,4.11
2013-03-07,4.41,4.46,4.52,4.37,54388,46148148.00,3.42,1.83,0.08,4.63
2013-03-08,4.49,4.83,4.83,4.49,156711,140523582.00,7.62,8.30,0.37,13.35
2013-03-11,4.85,4.83,5.03,4.73,82856,76961519.00,6.21,0.00,0.00,7.06
2013-03-12,4.88,4.66,5.00,4.61,81675,74356923.00,8.07,-3.52,-0.17,6.96
2013-03-13,4.63,4.58,4.67,4.44,46128,39821642.00,4.94,-1.72,-0.08,3.93
2013-03-14,4.59,4.93,4.97,4.59,98616,90473430.00,8.30,7.64,0.35,8.40
2013-03-15,4.96,5.07,5.17,4.91,117213,112863979.00,5.27,2.84,0.14,9.99
2013-03-18,5.04,4.98,5.12,4.87,62475,59306662.00,4.93,-1.78,-0.09,5.32
2013-03-19,5.00,4.98,5.11,4.89,45317,43106436.00,4.42,0.00,0.00,3.86
2013-03-20,5.01,5.24,5.26,4.94,100063,97442685.00,6.43,5.22,0.26,8.52
2013-03-21,5.23,5.28,5.34,5.13,76122,76095134.00,4.01,0.76,0.04,6.48
2013-03-22,5.22,5.12,5.28,5.11,57219,56263871.00,3.22,-3.03,-0.16,4.87
2013-03-25,5.14,5.28,5.39,5.14,77152,77455384.00,4.88,3.13,0.16,6.57
2013-03-26,5.22,5.39,5.41,5.08,66089,65990377.00,6.25,2.08,0.11,5.63
2013-03-27,5.36,5.30,5.51,5.24,92870,95122748.00,5.01,-1.67,-0.09,7.91
2013-03-28,5.28,5.27,5.41,5.09,50673,50786746.00,6.04,-0.57,-0.03,4.32
2013-03-29,5.24,5.38,5.43,5.19,71992,73177741.00,4.55,2.09,0.11,6.13
2013-04-01,5.37,5.36,5.50,5.33,35340,36291972.00,3.16,-0.37,-0.02,3.01
2013-04-02,5.36,5.18,5.36,5.07,59252,58796657.00,5.41,-3.36,-0.18,5.05
2013-04-03,5.12,4.94,5.18,4.88,42363,40234377.00,5.79,-4.63,-0.24,3.61
2013-04-08,4.78,5.13,5.16,4.72,76129,72812367.00,8.91,3.85,0.19,6.49
2013-04-09,5.07,4.99,5.19,4.94,43357,41689087.00,4.87,-2.73,-0.14,3.69
2013-04-10,4.98,4.88,5.02,4.83,32751,30617063.00,3.81,-2.20,-0.11,2.79
2013-04-11,4.93,5.02,5.10,4.88,41653,39775985.00,4.51,2.87,0.14,3.55
2013-04-12,5.02,5.04,5.11,5.02,34583,33406549.00,1.79,0.40,0.02,2.95
2013-04-15,5.04,5.00,5.08,4.92,46154,43871062.00,3.17,-0.79,-0.04,3.93
2013-04-16,4.99,5.45,5.50,4.98,125227,127815095.00,10.40,9.00,0.45,10.67
2013-04-17,5.47,5.57,5.60,5.33,97700,102061714.00,4.95,2.20,0.12,8.32
2013-04-18,5.52,5.84,5.93,5.49,103814,114248474.00,7.90,4.85,0.27,8.84
2013-04-19,5.79,5.83,5.98,5.79,79004,88608316.00,3.25,-0.17,-0.01,6.73
2013-04-22,5.91,6.03,6.13,5.75,97112,110042628.00,6.52,3.43,0.20,8.27
2013-04-23,5.96,5.92,6.10,5.88,46741,53016929.00,3.65,-1.82,-0.11,3.98
2013-04-24,5.87,6.18,6.31,5.86,72959,84710197.00,7.60,4.39,0.26,6.22
2013-04-25,6.21,6.19,6.46,6.16,69404,83517171.00,4.85,0.16,0.01,5.91
2013-04-26,6.19,5.88,6.24,5.83,74349,85877488.00,6.62,-5.01,-0.31,6.33
2013-05-02,5.87,6.01,6.06,5.73,46484,52234777.00,5.61,2.21,0.13,3.96
2013-05-03,6.08,6.28,6.36,6.01,59792,70518748.00,5.82,4.49,0.27,5.09
2013-05-06,6.25,6.14,6.29,6.06,49364,58032485.00,3.66,-2.23,-0.14,4.21
2013-05-07,6.10,6.22,6.51,6.09,74756,89817702.00,6.84,1.30,0.08,6.37
2013-05-08,6.15,6.24,6.36,6.12,50591,60162720.00,3.86,0.32,0.02,4.12
2013-05-09,6.24,6.18,6.28,6.06,45004,52652490.00,3.53,-0.96,-0.06,3.66
2013-05-10,6.14,6.05,6.21,5.98,45651,52828252.00,3.72,-2.10,-0.13,3.72
2013-05-13,6.07,6.16,6.16,5.88,61646,70244272.00,4.63,1.82,0.11,5.02
2013-05-14,6.15,6.24,6.37,6.10,59385,70894957.00,4.38,1.30,0.08,4.83
2013-05-15,6.20,6.39,6.41,6.14,77672,93644897.00,4.33,2.40,0.15,6.32
2013-05-16,6.40,6.72,6.83,6.39,110413,139257915.00,6.89,5.16,0.33,8.99
2013-05-17,6.71,6.72,6.81,6.57,67020,85169278.00,3.57,0.00,0.00,5.46
2013-05-20,6.77,6.87,7.00,6.62,74380,96390256.00,5.65,2.23,0.15,6.06
2013-05-21,6.83,7.31,7.31,6.76,118288,160745211.00,8.01,6.40,0.44,9.63
2013-05-22,7.25,7.27,7.41,7.07,64897,89097412.00,4.65,-0.55,-0.04,5.28
2013-05-23,7.29,7.38,7.62,7.20,69171,98038973.00,5.78,1.51,0.11,5.63
2013-05-24,7.41,7.34,7.53,7.27,57791,81274101.00,3.52,-0.54,-0.04,4.70
2013-05-27,7.43,7.47,7.58,7.36,53686,76445244.00,3.00,1.77,0.13,4.37
2013-05-28,7.53,7.42,8.03,7.20,207125,156853719.00,11.11,-0.67,-0.05,8.88
2013-05-29,7.25,7.82,7.89,6.98,219341,166842580.00,12.26,5.39,0.40,9.40
2013-05-30,7.70,7.99,8.24,7.65,214961,171538053.00,7.54,2.17,0.17,9.21
2013-05-31,7.87,8.14,8.21,7.82,119469,96038197.00,4.88,1.88,0.15,5.12
2013-06-03,8.10,7.65,8.30,7.50,149381,117919494.00,9.83,-6.02,-0.49,6.40
2013-06-04,7.58,7.60,7.96,7.35,146065,110986926.00,7.97,-0.65,-0.05,6.26
2013-06-05,7.66,7.99,8.09,7.58,150954,118905114.00,6.71,5.13,0.39,6.47
2013-06-06,8.00,8.01,8.10,7.80,123301,98373010.00,3.75,0.25,0.02,5.28
2013-06-07,8.02,8.10,8.45,7.97,208672,172032038.00,5.99,1.12,0.09,8.94
2013-06-13,8.02,8.20,8.31,7.70,172211,138614374.00,7.53,1.23,0.10,7.38
2013-06-14,8.21,8.22,8.45,8.06,193305,159439486.00,4.76,0.24,0.02,8.28
2013-06-17,8.14,7.91,8.17,7.70,151207,120267551.00,5.72,-3.77,-0.31,6.48
2013-06-18,8.08,7.80,8.14,7.75,106065,83605975.00,4.93,-1.39,-0.11,4.54
2013-06-19,7.73,7.67,7.83,7.20,174122,131975138.00,8.08,-1.67,-0.13,7.46
2013-06-20,7.81,7.62,8.03,7.57,257150,200406329.00,6.00,-0.65,-0.05,11.02
2013-06-21,7.34,7.63,7.68,7.12,165145,122756934.00,7.35,0.13,0.01,7.08
2013-06-24,7.62,7.42,7.66,7.25,154021,115269500.00,5.37,-2.75,-0.21,6.60
