2016-01-04,10.60,9.54,10.79,9.54,208585,211448954.00,11.79,-10.00,-1.06,4.17
2016-01-05,8.78,9.33,9.84,8.78,238674,223207355.00,11.11,-2.20,-0.21,4.78
2016-01-06,9.33,9.61,9.68,9.15,155053,146931279.00,5.68,3.00,0.28,3.10
2016-01-07,9.41,8.65,9.41,8.65,46424,41530222.00,7.91,-9.99,-0.96,0.93
2016-01-08,8.70,8.69,9.05,7.84,249687,213744713.00,13.99,0.46,0.04,5.00
2016-01-11,8.50,7.82,8.75,7.82,196143,160280667.00,10.70,-10.01,-0.87,3.92
2016-01-12,7.50,7.53,7.91,7.04,226244,169139429.00,11.13,-3.71,-0.29,4.53
2016-01-13,7.52,7.21,7.78,7.16,165792,124405469.00,8.23,-4.25,-0.32,3.32
2016-01-14,6.96,7.49,7.55,6.68,182640,131792965.00,12.07,3.88,0.28,3.65
2016-01-15,7.40,7.18,7.53,6.88,156359,113204743.00,8.68,-4.14,-0.31,3.13
2016-01-18,6.78,7.34,7.50,6.71,132114,95771803.00,11.00,2.23,0.16,2.64
2016-01-19,7.33,7.62,7.66,7.21,129567,96916685.00,6.13,3.81,0.28,2.59
2016-01-20,7.62,7.53,7.72,7.40,114757,86847696.00,4.20,-1.18,-0.09,2.30
2016-01-21,7.36,7.06,7.61,7.05,120390,88559983.00,7.44,-6.24,-0.47,2.41
2016-01-22,7.17,7.14,7.26,6.90,91566,64848582.00,5.10,1.13,0.08,1.83
2016-01-25,7.18,7.26,7.35,7.11,82303,59582384.00,3.36,1.68,0.12,1.65
2016-01-26,7.13,6.53,7.22,6.53,126454,86543808.00,9.50,-10.06,-0.73,2.53
2016-01-27,6.46,6.19,6.60,5.88,225396,137841781.00,11.03,-5.21,-0.34,4.51
2016-01-28,6.08,5.75,6.22,5.65,118620,71513944.00,9.21,-7.11,-0.44,2.37
2016-01-29,5.79,6.05,6.23,5.62,140881,83540944.00,10.61,5.22,0.30,2.82
2016-02-01,6.00,6.05,6.19,5.91,106147,64564611.00,4.63,0.00,0.00,2.12
2016-02-02,6.10,6.25,6.38,6.07,88993,55528686.00,5.12,3.31,0.20,1.78
2016-02-03,6.20,6.27,6.36,6.06,90973,56294248.00,4.80,0.32,0.02,1.82
