MjAxNy0wMS0wMywxMC42NCwxMC41NCwxMC43MCwxMC40MCwxMDg1MzYsMTE0MjUwMTY5LjAwLDIuODIsLTAuOTQsLTAuMTAsMi4xNw==
2017-01-04,10.54,11.22,11.40,10.40,301628,332694256.00,9.49,6.45,0.68,6.02
2017-01-05,11.08,11.70,11.84,11.05,400867,461583696.00,7.04,4.28,0.48,8.00
2017-01-06,11.64,11.49,11.75,11.36,257071,296714624.00,3.33,-1.79,-0.21,5.13
2017-01-09,11.48,11.48,11.57,11.18,115696,132121557.00,3.39,-0.09,-0.01,2.31
2017-01-10,11.47,11.30,11.55,11.26,114116,130058240.00,2.53,-1.57,-0.18,2.28
2017-01-11,11.30,11.19,11.46,11.18,111811,126285504.00,2.48,-0.97,-0.11,2.23
2017-01-12,11.18,11.50,11.69,11.18,380506,436393648.00,4.56,2.77,0.31,7.60
2017-01-13,11.45,10.68,11.60,10.35,555683,600575152.00,10.87,-7.13,-0.82,11.09
2017-01-16,10.50,9.90,10.55,9.62,233492,234884443.00,8.71,-7.30,-0.78,4.66
2017-01-17,9.75,9.71,9.94,9.25,168184,160808269.00,6.97,-1.92,-0.19,3.36
2017-01-18,9.65,9.82,10.05,9.58,87345,86361950.00,4.84,1.13,0.11,1.74
2017-01-19,9.81,10.40,10.70,9.65,405745,422523808.00,10.69,5.91,0.58,8.10
2017-01-20,10.40,10.42,10.54,10.32,102486,106966457.00,2.12,0.19,0.02,2.05
2017-01-23,10.45,10.48,10.52,10.38,73719,77191734.00,1.34,0.58,0.06,1.47
2017-01-24,10.55,10.53,10.68,10.45,98448,104102049.00,2.19,0.48,0.05,1.97
2017-01-25,10.50,11.12,11.51,10.50,525270,581692112.00,9.59,5.60,0.59,10.48
2017-01-26,11.06,10.88,11.15,10.83,248086,271476960.00,2.88,-2.16,-0.24,4.95
2017-02-03,10.81,10.90,11.06,10.39,290729,314332176.00,6.16,0.18,0.02,5.80
2017-02-06,10.80,10.98,11.01,10.73,95830,104435955.00,2.57,0.73,0.08,1.91
2017-02-07,10.96,11.16,11.33,10.90,154814,172317329.00,3.92,1.64,0.18,3.09
2017-02-08,11.10,11.04,11.23,11.03,110993,123278654.00,1.79,-1.08,-0.12,2.22
2017-02-09,11.00,11.20,11.45,10.92,235347,265418549.00,4.80,1.45,0.16,4.70
2017-02-10,11.19,11.30,11.70,11.11,402016,456692656.00,5.27,0.89,0.10,8.02
2017-02-13,11.21,11.03,11.26,10.83,198008,218268014.00,3.81,-2.39,-0.27,3.95
2017-02-14,11.02,11.60,11.85,10.95,1024546,1182762912.00,8.16,5.17,0.57,20.45
2017-02-15,11.47,11.30,11.53,11.12,543620,614984416.00,3.53,-2.59,-0.30,10.85
2017-02-16,11.23,10.74,11.38,10.74,552791,613528176.00,5.66,-4.96,-0.56,11.03
2017-02-17,10.50,10.13,10.60,9.89,382161,390511648.00,6.61,-5.68,-0.61,7.63
2017-02-20,10.07,10.23,10.27,9.98,160451,163169051.00,2.86,0.99,0.10,3.20
2017-02-21,10.26,10.45,10.70,10.24,218764,228781578.00,4.50,2.15,0.22,4.37
2017-02-22,10.46,10.50,10.65,10.37,128086,134804215.00,2.68,0.48,0.05,2.56
2017-02-23,10.50,10.37,10.57,10.20,135648,140004707.00,3.52,-1.24,-0.13,2.71
2017-02-24,10.35,10.35,10.61,10.31,133681,139486105.00,2.89,-0.19,-0.02,2.67
2017-02-27,10.28,10.08,10.45,10.00,109079,111078322.00,4.35,-2.61,-0.27,2.18
2017-02-28,10.09,10.15,10.23,10.08,67856,68724519.00,1.49,0.69,0.07,1.35
2017-03-01,10.15,10.72,10.95,10.11,351996,372688848.00,8.28,5.62,0.57,7.03
2017-03-02,10.62,10.88,11.20,10.61,344674,377252864.00,5.50,1.49,0.16,6.88
2017-03-03,10.79,10.88,11.02,10.72,143202,156065370.00,2.76,0.00,0.00,2.86
2017-03-06,10.77,10.98,11.14,10.71,153430,167875020.00,3.95,0.92,0.10,3.06
2017-03-07,10.98,10.91,11.10,10.84,150647,164850171.00,2.37,-0.64,-0.07,3.01
