2024-01-02,6.57,6.54,6.58,6.47,48504,31702039.06,1.71,1.40,0.09,0.95
2024-01-03,6.51,6.55,6.60,6.50,47048,30843185.00,1.53,0.15,0.01,0.93
2024-01-04,6.54,6.54,6.59,6.50,30125,19679792.36,1.37,-0.15,-0.01,0.59
2024-01-05,6.57,6.45,6.58,6.43,34111,22175141.00,2.29,-1.38,-0.09,0.67
2024-01-08,6.45,6.33,6.45,6.32,34931,22350527.39,2.02,-1.86,-0.12,0.69
2024-01-09,6.33,6.36,6.43,6.30,36977,23478833.00,2.05,0.47,0.03,0.73
2024-01-10,6.35,6.32,6.43,6.27,36369,23098236.25,2.52,-0.63,-0.04,0.72
2024-01-11,6.32,6.35,6.41,6.27,42106,26724771.00,2.22,0.47,0.03,0.83
2024-01-12,6.35,6.13,6.41,6.11,82103,51182127.18,4.72,-3.46,-0.22,1.62
2024-01-15,6.13,6.20,6.25,6.07,55623,34400326.24,2.94,1.14,0.07,1.09
2024-01-16,6.21,6.15,6.23,6.05,53717,32852264.62,2.90,-0.81,-0.05,1.06
2024-01-17,6.13,5.97,6.17,5.96,44104,26729854.00,3.41,-2.93,-0.18,0.87
2024-01-18,5.94,5.85,5.98,5.69,65001,37736552.00,4.86,-2.01,-0.12,1.28
2024-01-19,5.89,5.83,5.96,5.82,43871,25777575.00,2.39,-0.34,-0.02,0.86
2024-01-22,5.82,5.47,5.88,5.43,58285,32883048.52,7.72,-6.17,-0.36,1.15
2024-01-23,5.47,5.42,5.54,5.28,73211,39447409.00,4.75,-0.91,-0.05,1.44
2024-01-24,5.47,5.46,5.59,5.21,95207,51193296.00,7.01,0.74,0.04,1.87
2024-01-25,5.43,5.64,5.66,5.42,53365,29562693.50,4.40,3.30,0.18,1.05
2024-01-26,5.64,5.68,5.78,5.58,47063,26839992.00,3.55,0.71,0.04,0.93
2024-01-29,5.67,5.38,5.72,5.36,85627,46803284.00,6.34,-5.28,-0.30,1.69
2024-01-30,5.38,5.26,5.44,5.25,62151,33171130.00,3.53,-2.23,-0.12,1.22
2024-01-31,5.30,4.93,5.30,4.91,79343,40152290.35,7.41,-6.27,-0.33,1.56
2024-02-01,4.93,4.84,4.98,4.77,73806,35972958.00,4.26,-1.83,-0.09,1.45
