2012-01-04,4.28,4.21,4.33,4.18,48567,47318774.00,3.44,-3.44,-0.15,10.75
2012-01-05,4.13,4.23,4.27,4.08,40501,38883674.00,4.51,0.48,0.02,8.96
2012-01-06,4.17,4.25,4.25,3.93,37618,35397959.00,7.57,0.47,0.02,8.32
2012-01-09,4.20,4.46,4.48,4.11,54767,54387644.00,8.71,4.94,0.21,12.12
2012-01-10,4.36,4.54,4.58,4.36,61064,62927150.00,4.93,1.79,0.08,13.51
2012-01-11,4.46,4.56,4.59,4.43,43295,44731323.00,3.52,0.44,0.02,9.58
2012-01-12,4.52,4.46,4.62,4.40,42361,43966080.00,4.82,-2.19,-0.10,9.37
2012-01-16,4.23,4.02,4.38,4.02,23818,23111892.00,8.07,-9.87,-0.44,5.27
2012-01-17,3.88,4.25,4.28,3.84,24233,22900663.00,10.95,5.72,0.23,5.36
2012-01-18,4.21,4.44,4.60,4.21,48637,49220974.00,9.18,4.47,0.19,10.76
2012-01-19,4.36,4.27,4.36,4.16,31176,30509548.00,4.50,-3.83,-0.17,6.90
2012-01-20,4.28,4.13,4.30,4.09,23091,22034910.00,4.92,-3.28,-0.14,5.11
2012-01-30,4.10,4.12,4.20,4.08,11348,10753029.00,2.91,-0.24,-0.01,1.28
2012-01-31,4.06,4.10,4.14,4.02,12599,11741029.00,2.91,-0.49,-0.02,1.42
2012-02-01,4.08,4.26,4.41,3.98,23311,22035822.00,10.49,3.90,0.16,2.62
2012-02-02,4.36,4.18,4.36,4.07,54736,52028005.00,6.81,-1.88,-0.08,6.16
2012-02-03,4.12,4.19,4.21,4.08,34283,32637809.00,3.11,0.24,0.01,3.86
2012-02-06,4.19,4.31,4.34,4.17,44084,43045369.00,4.06,2.86,0.12,4.96
2012-02-07,4.29,4.11,4.29,4.08,30043,28752938.00,4.87,-4.64,-0.20,3.38
2012-02-08,4.14,4.31,4.36,4.06,42953,41435429.00,7.30,4.87,0.20,4.84
2012-02-09,4.30,4.42,4.43,4.19,107037,105655473.00,5.57,2.55,0.11,12.05
2012-02-10,4.35,4.42,4.43,4.32,81777,82122993.00,2.49,0.00,0.00,9.21
2012-02-13,4.34,4.42,4.49,4.32,68048,68617068.00,3.85,0.00,0.00,7.66
2012-02-14,4.40,4.39,4.44,4.34,36165,36313933.00,2.26,-0.68,-0.03,4.07
2012-02-15,4.39,4.49,4.50,4.37,59574,60721602.00,2.96,2.28,0.10,6.71
2012-02-16,4.48,4.43,4.58,4.36,62566,63876215.00,4.90,-1.34,-0.06,7.04
2012-02-17,4.45,4.38,4.45,4.32,45067,45134917.00,2.93,-1.13,-0.05,5.07
2012-02-20,4.45,4.52,4.58,4.40,87284,89869268.00,4.11,3.20,0.14,9.83
2012-02-21,4.53,4.70,4.75,4.50,134618,142312889.00,5.53,3.98,0.18,15.16
2012-02-22,4.67,4.71,4.73,4.59,92813,99130166.00,2.98,0.21,0.01,10.45
2012-02-23,4.64,4.68,4.75,4.64,68919,74063562.00,2.34,-0.64,-0.03,7.76
2012-02-24,4.65,4.73,4.79,4.59,71417,77086518.00,4.27,1.07,0.05,8.04
2012-02-27,4.71,4.70,4.87,4.68,78363,85577900.00,4.02,-0.63,-0.03,8.82
2012-02-28,4.63,4.60,4.69,4.53,48881,51510660.00,3.40,-2.13,-0.10,5.50
2012-02-29,4.60,4.48,4.63,4.46,31316,32632919.00,3.70,-2.61,-0.12,3.53
2012-03-01,4.46,4.50,4.54,4.46,18947,19538052.00,1.79,0.45,0.02,2.13
2012-03-02,4.50,4.64,4.68,4.50,32692,34448238.00,4.00,3.11,0.14,3.68
2012-03-05,4.61,4.63,4.68,4.56,31209,33010237.00,2.59,-0.22,-0.01,3.51
2012-03-06,4.59,4.61,4.64,4.50,19333,20189589.00,3.02,-0.43,-0.02,2.18
