2018-04-23,6.38,6.09,6.62,5.83,215850,134355563.00,12.44,-4.09,-0.26,4.31
2018-04-24,5.93,6.11,6.23,5.93,87126,53080402.00,4.93,0.33,0.02,1.74
2018-04-25,6.03,6.00,6.09,5.94,86479,51877860.00,2.45,-1.80,-0.11,1.73
2018-04-26,6.03,6.60,6.60,6.03,228851,150266917.00,9.50,10.00,0.60,4.57
2018-04-27,6.60,7.26,7.26,6.53,472737,328804464.00,11.06,10.00,0.66,9.44
2018-05-02,7.60,7.20,7.93,7.12,475835,355128576.00,11.16,-0.83,-0.06,9.50
2018-05-03,6.91,7.59,7.75,6.91,457911,337263776.00,11.67,5.42,0.39,9.14
2018-05-04,7.45,7.51,7.88,7.38,320478,244290337.00,6.59,-1.05,-0.08,6.40
2018-05-07,7.41,7.47,7.63,7.26,194682,145274457.00,4.93,-0.53,-0.04,3.89
2018-05-08,7.37,7.55,7.63,7.26,208474,154684676.00,4.95,1.07,0.08,4.16
2018-05-09,7.47,7.29,7.55,7.22,128706,94318870.00,4.37,-3.44,-0.26,2.57
2018-05-10,7.38,7.17,7.40,7.13,132045,95385849.00,3.70,-1.65,-0.12,2.64
2018-05-11,7.24,7.31,7.65,7.20,182082,135000245.00,6.28,1.95,0.14,3.63
2018-05-14,7.39,7.55,7.61,7.28,135396,101637767.00,4.51,3.28,0.24,2.70
2018-05-15,7.48,7.47,7.62,7.34,88578,66010215.00,3.71,-1.06,-0.08,1.77
2018-05-16,7.45,7.49,7.57,7.34,80228,60070597.00,3.08,0.27,0.02,1.60
2018-05-17,7.45,7.76,7.95,7.42,178091,137487976.00,7.08,3.60,0.27,3.55
2018-05-18,7.66,7.61,7.73,7.49,98369,74785741.00,3.09,-1.93,-0.15,1.96
2018-05-21,7.60,7.62,7.73,7.42,100361,75784359.00,4.07,0.13,0.01,2.00
2018-05-22,7.60,7.39,7.60,7.30,124964,92719712.00,3.94,-3.02,-0.23,2.49
2018-05-23,7.32,7.01,7.44,6.87,164752,117427676.00,7.71,-5.14,-0.38,3.29
2018-05-24,7.19,6.81,7.19,6.78,121474,84449323.00,5.85,-2.85,-0.20,2.42
2018-05-25,6.85,6.76,6.98,6.60,110475,74929047.00,5.58,-0.73,-0.05,2.20
2018-05-28,6.70,6.08,6.77,6.08,252652,159134461.00,10.21,-10.06,-0.68,5.04
2018-05-29,6.09,5.79,6.13,5.73,272877,160928146.00,6.58,-4.77,-0.29,5.45
2018-05-30,5.70,5.42,5.74,5.40,159002,88406529.00,5.87,-6.39,-0.37,3.17
2018-05-31,5.46,5.56,5.64,5.46,112505,62664790.00,3.32,2.58,0.14,2.25
2018-06-01,5.59,5.80,5.87,5.54,137459,79174889.00,5.94,4.32,0.24,2.74
2018-06-04,5.80,5.68,5.81,5.63,82159,46762718.00,3.10,-2.07,-0.12,1.64
2018-06-05,5.71,5.75,5.78,5.59,62525,35533153.00,3.35,1.23,0.07,1.25
2018-06-06,5.73,5.77,5.79,5.68,65831,37780014.00,1.91,0.35,0.02,1.31
2018-06-07,5.79,5.74,5.79,5.70,53821,30928985.00,1.56,-0.52,-0.03,1.07
2018-06-08,5.75,5.47,5.75,5.30,109557,60183362.00,7.84,-4.70,-0.27,2.19
2018-06-11,5.44,5.74,5.98,5.37,137998,79289887.00,11.15,4.94,0.27,2.75
2018-06-12,5.83,5.67,5.83,5.58,64730,36778749.00,4.36,-1.22,-0.07,1.29
