2010-12-17,7.42,8.67,8.85,7.04,164406,569481925.64,54.85,162.73,5.37,90.83
2010-12-20,8.08,9.09,9.39,7.93,136567,542702842.22,16.84,4.84,0.42,75.45
2010-12-21,8.75,8.63,9.18,8.21,83479,330887621.71,10.67,-5.06,-0.46,46.12
2010-12-22,8.36,8.16,8.56,8.08,50887,192705884.42,5.56,-5.45,-0.47,28.11
2010-12-23,7.99,7.68,8.33,7.61,48448,176213910.88,8.82,-5.88,-0.48,26.77
2010-12-24,7.50,7.13,7.50,7.04,38599,128257079.75,5.99,-7.16,-0.55,21.33
2010-12-27,7.14,7.40,7.60,7.07,36073,121838966.78,7.43,3.79,0.27,19.93
2010-12-28,7.25,6.75,7.40,6.70,29646,94548910.41,9.46,-8.78,-0.65,16.38
2010-12-29,6.68,6.98,7.07,6.33,29556,91292899.53,10.96,3.41,0.23,16.33
2010-12-30,6.77,6.71,6.94,6.71,21072,65462427.44,3.30,-3.87,-0.27,11.64
2010-12-31,6.66,6.77,6.80,6.60,19080,58708657.16,2.98,0.89,0.06,10.54
