MjAxNC0wMS0wMiw2LjI4LDYuMjMsNi4yOCw2LjEzLDc2MjAxLDQ3MTk2NzM2LjAwLDIuMzcsLTEuNDIsLTAuMDksMS45Mg==
2014-01-03,6.24,6.43,6.54,6.15,134455,86386696.00,6.26,3.21,0.20,3.39
2014-01-06,6.42,6.53,6.69,6.35,123647,81056227.00,5.29,1.56,0.10,3.11
2014-01-07,6.49,6.55,6.60,6.39,59213,38529474.00,3.22,0.31,0.02,1.49
2014-01-08,6.55,6.49,6.57,6.40,61913,40108760.00,2.60,-0.92,-0.06,1.56
2014-01-09,6.49,6.47,6.52,6.42,55843,36175457.00,1.54,-0.31,-0.02,1.41
2014-01-10,6.46,6.28,6.46,6.23,43836,27777472.00,3.55,-2.94,-0.19,1.10
2014-01-13,6.26,6.00,6.51,5.97,95368,59135697.00,8.60,-4.46,-0.28,2.40
2014-01-14,6.01,6.05,6.08,5.91,48440,29077842.00,2.83,0.83,0.05,1.22
2014-01-15,6.05,6.09,6.09,5.95,54564,32792895.00,2.31,0.66,0.04,1.37
2014-01-16,6.07,6.03,6.08,5.90,67204,40165769.00,2.96,-0.99,-0.06,1.69
2014-01-17,5.97,6.10,6.25,5.93,59034,35743374.00,5.31,1.16,0.07,1.49
2014-01-20,6.11,6.09,6.20,6.03,55120,33683288.00,2.79,-0.16,-0.01,1.39
2014-01-21,6.09,5.83,6.11,5.83,76307,45466611.00,4.60,-4.27,-0.26,1.92
2014-01-22,5.80,6.24,6.25,5.80,106294,64392836.00,7.72,7.03,0.41,2.68
2014-01-23,6.20,6.38,6.38,6.13,107188,66923487.00,4.01,2.24,0.14,2.70
2014-01-24,6.30,6.46,6.70,6.29,107644,70526674.00,6.43,1.25,0.08,2.71
2014-01-27,6.46,6.47,6.61,6.39,50390,32725307.00,3.41,0.15,0.01,1.27
2014-01-28,6.40,6.45,6.56,6.40,31846,20598919.00,2.47,-0.31,-0.02,0.80
2014-01-29,6.50,6.57,6.60,6.47,51989,34099779.00,2.02,1.86,0.12,1.31
2014-01-30,6.57,6.55,6.64,6.49,40571,26564283.00,2.28,-0.30,-0.02,1.02
2014-02-07,6.58,6.70,6.78,6.44,73904,48641738.00,5.19,2.29,0.15,1.86
2014-02-10,6.81,6.98,7.15,6.80,189616,131803427.00,5.22,4.18,0.28,4.78
