MjAxOS0wMS0wMiw0LjYwLDQuNTMsNC42Miw0LjQ5LDM0NjMxLDIwOTMyOTAyLjAwLDIuODMsLTEuNTIsLTAuMDcsMS4wNQ==
2019-01-03,4.53,4.65,4.65,4.51,41491,25343160.00,3.09,2.65,0.12,1.26
2019-01-04,4.60,4.82,4.87,4.55,86388,54557781.00,6.88,3.66,0.17,2.62
2019-01-07,4.79,5.01,5.12,4.76,128118,84377656.00,7.47,3.94,0.19,3.89
2019-01-08,4.96,4.97,5.09,4.92,88015,58197561.00,3.39,-0.80,-0.04,2.67
2019-01-09,4.97,4.94,5.05,4.93,67940,45014165.00,2.41,-0.60,-0.03,2.06
2019-01-10,4.94,5.01,5.11,4.93,67094,44668058.00,3.64,1.42,0.07,2.04
2019-01-11,4.96,5.02,5.02,4.91,55773,36878929.00,2.20,0.20,0.01,1.69
2019-01-14,4.98,4.96,5.02,4.92,31974,21033637.00,1.99,-1.20,-0.06,0.97
2019-01-15,4.96,5.10,5.12,4.93,79481,53279239.00,3.83,2.82,0.14,2.41
2019-01-16,5.11,5.04,5.13,4.99,56483,37810665.00,2.75,-1.18,-0.06,1.72
2019-01-17,5.02,4.89,5.02,4.87,49141,32189570.00,2.98,-2.98,-0.15,1.49
2019-01-18,4.89,4.91,4.99,4.87,37276,24319516.00,2.45,0.41,0.02,1.13
2019-01-21,4.92,4.96,5.05,4.92,35672,23526461.00,2.65,1.02,0.05,1.08
2019-01-22,4.96,4.86,4.97,4.83,34388,22392437.00,2.82,-2.02,-0.10,1.04
2019-01-23,4.89,4.89,4.91,4.85,21330,13825183.00,1.23,0.62,0.03,0.65
2019-01-24,4.89,4.94,5.02,4.86,37383,24517179.00,3.27,1.02,0.05,1.14
2019-01-25,4.99,4.76,4.99,4.75,41016,26468760.00,4.86,-3.64,-0.18,1.25
2019-01-28,4.81,4.74,4.86,4.72,43156,27523227.00,2.94,-0.42,-0.02,1.31
2019-01-29,4.78,4.66,4.79,4.59,44604,27660812.00,4.22,-1.69,-0.08,1.35
2019-01-30,4.99,5.14,5.14,4.86,197570,133283865.00,6.01,10.30,0.48,6.00
2019-01-31,5.04,4.79,5.08,4.79,192082,125538781.00,5.64,-6.81,-0.35,5.84
2019-02-01,4.76,5.29,5.29,4.76,78584,53469888.00,11.06,10.44,0.50,2.39
2019-02-11,5.56,5.82,5.82,5.38,211217,156793687.00,8.32,10.02,0.53,6.42
2019-02-12,6.03,5.79,6.28,5.76,351444,277984256.00,8.93,-0.52,-0.03,10.68
2019-02-13,5.64,5.77,5.80,5.62,213410,161470089.00,3.11,-0.35,-0.02,6.48
2019-02-14,5.70,5.75,5.76,5.56,172321,129466619.00,3.47,-0.35,-0.02,5.23
2019-02-15,5.69,5.80,6.11,5.61,203598,157316719.00,8.70,0.87,0.05,6.18
2019-02-18,5.86,5.99,6.02,5.74,181691,141178947.00,4.83,3.28,0.19,5.52
2019-02-19,6.00,5.89,6.02,5.79,145507,113239979.00,3.84,-1.67,-0.10,4.42
2019-02-20,5.84,5.84,5.86,5.70,100785,77214646.00,2.72,-0.85,-0.05,3.06
2019-02-21,5.82,5.81,5.99,5.76,142093,110843242.00,3.94,-0.51,-0.03,4.32
2019-02-22,5.72,5.92,5.92,5.66,129061,99077507.00,4.48,1.89,0.11,3.92
2019-02-25,5.95,6.20,6.26,5.89,182825,148155861.00,6.25,4.73,0.28,5.55
2019-02-26,6.22,6.02,6.22,5.99,142722,115138455.00,3.71,-2.90,-0.18,4.34
2019-02-27,6.01,6.09,6.16,5.99,90970,72924463.00,2.82,1.16,0.07,2.76
2019-02-28,6.11,6.39,6.43,6.08,171791,143102202.00,5.75,4.93,0.30,5.22
2019-03-01,6.51,6.32,6.59,6.22,132622,111706956.00,5.79,-1.10,-0.07,4.03
2019-03-04,6.31,6.29,6.44,6.23,132384,110718439.00,3.32,-0.47,-0.03,4.02
2019-03-05,6.26,6.42,6.42,6.20,119661,99891526.00,3.50,2.07,0.13,3.64
