MjAxMy0wMS0wNCw1LjM3LDUuMjksNS40Miw1LjE1LDMwOTM2LDQ0ODYwOTI0LjAwLDUuMDYsLTAuOTQsLTAuMDUsMy4wNg==
2013-01-07,5.32,5.55,5.55,5.12,47875,71088487.00,8.13,4.91,0.26,4.73
2013-01-08,5.53,5.51,5.68,5.41,40035,60925523.00,4.86,-0.72,-0.04,3.96
2013-01-09,5.47,5.34,5.47,5.30,26605,39499062.00,3.09,-3.09,-0.17,2.63
2013-01-10,5.34,5.36,5.39,5.27,18443,27266409.00,2.25,0.37,0.02,1.82
2013-01-11,5.30,5.24,5.40,5.24,21240,31104945.00,2.99,-2.24,-0.12,2.10
2013-01-14,5.24,5.43,5.43,5.17,22837,33712571.00,4.96,3.63,0.19,2.26
2013-01-15,5.43,5.46,5.56,5.37,32247,48679860.00,3.50,0.55,0.03,3.19
2013-01-16,5.43,5.51,5.54,5.36,33736,50734166.00,3.30,0.92,0.05,3.34
2013-01-17,5.51,5.49,5.62,5.41,25321,38431115.00,3.81,-0.36,-0.02,2.50
2013-01-18,5.49,5.43,5.52,5.30,23649,35305862.00,4.01,-1.09,-0.06,2.34
2013-01-21,5.43,5.47,5.55,5.41,19094,28865264.00,2.58,0.74,0.04,1.89
2013-01-22,5.47,5.32,5.49,5.28,17731,26392483.00,3.84,-2.74,-0.15,1.63
2013-01-23,5.26,5.28,5.31,5.12,18929,27255827.00,3.57,-0.75,-0.04,1.74
2013-01-24,5.27,5.10,5.29,5.07,17111,24553880.00,4.17,-3.41,-0.18,1.57
2013-01-25,5.11,5.11,5.15,5.05,7041,9965408.00,1.96,0.20,0.01,0.65
2013-01-28,5.14,5.24,5.24,5.04,20180,28659205.00,3.91,2.54,0.13,1.85
2013-01-29,5.27,5.39,5.39,5.20,25063,36862166.00,3.63,2.86,0.15,2.30
2013-01-30,5.39,5.31,5.39,5.24,13372,19653549.00,2.78,-1.48,-0.08,1.23
2013-01-31,5.28,5.37,5.42,5.17,25871,37890732.00,4.71,1.13,0.06,2.38
2013-02-01,5.32,5.33,5.39,5.26,12026,17670858.00,2.42,-0.74,-0.04,1.11
2013-02-04,5.35,5.29,5.39,5.23,14722,21671004.00,3.00,-0.75,-0.04,1.35
2013-02-05,5.26,5.27,5.32,5.19,11361,16468581.00,2.46,-0.38,-0.02,1.04
2013-02-06,5.31,5.39,5.47,5.20,26326,39076137.00,5.12,2.28,0.12,2.42
2013-02-07,5.36,5.51,5.54,5.32,31309,47088467.00,4.08,2.23,0.12,2.88
2013-02-08,5.51,5.74,5.74,5.47,35730,55195796.00,4.90,4.17,0.23,3.28
2013-02-18,5.80,5.69,5.87,5.69,40665,64650678.00,3.14,-0.87,-0.05,3.74
2013-02-19,5.67,5.60,5.76,5.59,26206,40806698.00,2.99,-1.58,-0.09,2.41
2013-02-20,5.60,5.77,5.82,5.59,18948,29790284.00,4.11,3.04,0.17,1.74
2013-02-21,5.74,5.53,5.74,5.53,20386,31542253.00,3.64,-4.16,-0.24,1.87
2013-02-22,5.49,5.56,5.67,5.49,11837,18193459.00,3.25,0.54,0.03,1.09
