2012-01-04,4.02,3.86,4.11,3.86,5562,12703081.00,6.23,-3.74,-0.15,1.10
2012-01-05,3.74,3.63,3.81,3.62,4994,10604365.00,4.92,-5.96,-0.23,0.99
2012-01-06,3.63,3.75,3.76,3.59,2548,5339606.00,4.68,3.31,0.12,0.50
2012-01-09,3.76,3.88,3.89,3.56,3740,8156299.00,8.80,3.47,0.13,0.74
2012-01-10,3.86,4.04,4.07,3.86,4923,11189254.00,5.41,4.12,0.16,0.97
2012-01-11,4.10,4.04,4.17,3.99,8751,20175493.00,4.46,0.00,0.00,1.73
2012-01-12,4.05,3.97,4.08,3.96,6110,13920627.00,2.97,-1.73,-0.07,1.21
2012-01-13,3.95,3.79,4.04,3.77,5583,12371718.00,6.80,-4.53,-0.18,1.10
2012-01-16,3.79,3.65,3.83,3.64,2734,5848158.00,5.01,-3.69,-0.14,0.54
2012-01-17,3.70,3.85,3.87,3.58,5826,12522175.00,7.95,5.48,0.20,1.15
2012-01-18,3.85,3.76,3.93,3.76,4226,9231940.00,4.42,-2.34,-0.09,0.84
2012-01-19,3.70,3.74,3.84,3.70,3973,8501216.00,3.72,-0.53,-0.02,0.79
2012-01-20,3.80,3.84,3.86,3.72,3755,8174828.00,3.74,2.67,0.10,0.74
2012-01-30,3.95,3.85,3.95,3.83,3782,8354996.00,3.13,0.26,0.01,0.75
2012-01-31,3.88,3.87,3.88,3.82,1860,4082515.00,1.56,0.52,0.02,0.37
2012-02-01,3.88,3.89,3.96,3.86,4284,9574513.00,2.58,0.52,0.02,0.85
2012-02-02,3.92,3.94,3.95,3.84,2443,5434023.00,2.83,1.29,0.05,0.48
2012-02-03,3.97,4.01,4.02,3.91,4402,9935906.00,2.79,1.78,0.07,0.87
2012-02-06,4.05,4.01,4.14,3.95,6364,14597628.00,4.74,0.00,0.00,1.26
2012-02-07,3.99,3.91,3.99,3.87,3316,7395318.00,2.99,-2.49,-0.10,0.66
2012-02-08,3.95,4.01,4.01,3.88,4815,10850393.00,3.32,2.56,0.10,0.95
2012-02-09,4.01,4.12,4.16,3.97,8517,19815242.00,4.74,2.74,0.11,1.68
2012-02-10,4.10,4.36,4.41,4.10,14587,35462291.00,7.52,5.83,0.24,2.88
2012-02-13,4.34,4.42,4.46,4.30,11668,28938473.00,3.67,1.38,0.06,2.31
2012-02-14,4.43,4.38,4.43,4.31,6536,16105038.00,2.71,-0.90,-0.04,1.29
2012-02-15,4.39,4.53,4.55,4.34,13819,34975215.00,4.79,3.42,0.15,2.73
2012-02-16,4.53,4.48,4.58,4.38,9818,24751183.00,4.42,-1.10,-0.05,1.94
2012-02-17,4.48,4.51,4.52,4.42,8120,20508531.00,2.23,0.67,0.03,1.61
2012-02-20,4.55,4.43,4.55,4.41,8253,20788837.00,3.10,-1.77,-0.08,1.63
2012-02-21,4.43,4.46,4.48,4.37,4815,12054714.00,2.48,0.68,0.03,0.95
2012-02-22,4.50,4.56,4.62,4.47,9568,24483665.00,3.36,2.24,0.10,1.89
2012-02-23,4.52,4.54,4.59,4.51,8311,21246612.00,1.75,-0.44,-0.02,1.64
2012-02-24,4.54,4.57,4.59,4.49,8174,20857577.00,2.20,0.66,0.03,1.62
2012-02-27,4.59,4.63,4.77,4.59,13822,36522086.00,3.94,1.31,0.06,2.73
2012-02-28,4.63,4.53,4.66,4.53,7559,19430903.00,2.81,-2.16,-0.10,1.50
2012-02-29,4.53,4.44,4.61,4.44,5566,14197499.00,3.75,-1.99,-0.09,1.10
2012-03-01,4.44,4.63,4.69,4.44,9322,24034081.00,5.63,4.28,0.19,1.84
2012-03-02,4.62,4.77,4.84,4.60,13483,36002903.00,5.18,3.02,0.14,2.67
2012-03-05,4.83,4.89,4.89,4.76,13852,37450469.00,2.73,2.52,0.12,2.74
2012-03-06,4.89,4.99,5.30,4.89,48276,136646604.00,8.38,2.04,0.10,9.55
2012-03-07,4.89,4.80,4.90,4.76,19204,52013702.00,2.81,-3.81,-0.19,3.80
2012-03-08,4.82,4.80,4.86,4.75,11391,30643880.00,2.29,0.00,0.00,2.25
2012-03-09,4.80,4.98,5.02,4.80,13871,38231480.00,4.58,3.75,0.18,2.74
2012-03-12,5.08,4.95,5.16,4.91,23768,66723134.00,5.02,-0.60,-0.03,4.70
2012-03-13,4.96,4.97,4.99,4.88,15623,43056764.00,2.22,0.40,0.02,3.09
2012-03-14,5.01,4.72,5.11,4.62,29790,82088429.00,9.86,-5.03,-0.25,5.89
2012-03-15,4.67,4.72,4.81,4.67,14878,39529160.00,2.97,0.00,0.00,2.94
2012-03-16,4.76,4.80,4.80,4.70,9299,24804321.00,2.12,1.69,0.08,1.84
2012-03-19,4.80,4.94,4.97,4.80,11947,32768180.00,3.54,2.92,0.14,2.36
2012-03-20,4.93,4.72,4.93,4.70,10826,29079424.00,4.66,-4.45,-0.22,2.14
2012-03-21,4.77,4.68,4.78,4.62,8948,23556513.00,3.39,-0.85,-0.04,1.77
2012-03-22,4.68,4.68,4.75,4.62,5975,15767103.00,2.78,0.00,0.00,1.18
2012-03-23,4.70,4.56,4.70,4.55,7129,18482681.00,3.21,-2.56,-0.12,1.41
2012-03-26,4.57,4.57,4.60,4.53,4439,11401326.00,1.54,0.22,0.01,0.88
2012-03-27,4.60,4.59,4.72,4.58,6147,16051979.00,3.06,0.44,0.02,1.22
2012-03-28,4.59,4.38,4.59,4.35,7709,19317644.00,5.23,-4.58,-0.21,1.52
2012-03-29,4.38,4.37,4.42,4.32,5967,14720451.00,2.28,-0.23,-0.01,1.18
2012-03-30,4.43,4.32,4.43,4.24,6199,15070414.00,4.35,-1.14,-0.05,1.23
2012-04-06,4.47,4.54,4.54,4.44,11769,29821157.00,2.31,5.09,0.22,2.33
2012-04-09,4.62,4.67,4.74,4.60,14287,37463624.00,3.08,2.86,0.13,2.83
2012-04-10,4.61,4.63,4.63,4.43,8980,22930207.00,4.28,-0.86,-0.04,1.78
2012-04-11,4.51,4.61,4.62,4.50,6473,16681405.00,2.59,-0.43,-0.02,1.28
2012-04-12,4.62,4.67,4.68,4.59,13506,35259859.00,1.95,1.30,0.06,2.67
2012-04-13,4.67,4.61,4.71,4.59,18536,23908468.00,2.57,-1.28,-0.06,1.83
2012-04-16,4.56,4.53,4.58,4.41,11589,14630911.00,3.69,-1.74,-0.08,1.15
2012-04-17,4.53,4.46,4.57,4.46,8921,11225115.00,2.43,-1.55,-0.07,0.88
2012-04-18,4.47,4.57,4.59,4.45,16498,20882869.00,3.14,2.47,0.11,1.63
2012-04-19,4.54,4.56,4.65,4.54,14554,18667787.00,2.41,-0.22,-0.01,1.44
2012-04-20,4.55,4.56,4.61,4.49,11984,15234731.00,2.63,0.00,0.00,1.19
2012-04-23,4.55,4.36,4.55,4.36,15726,19438419.00,4.17,-4.39,-0.20,1.56
2012-04-24,4.31,4.25,4.41,4.16,13481,16100315.00,5.73,-2.52,-0.11,1.33
2012-04-25,4.25,4.33,4.34,4.18,11349,13526575.00,3.76,1.88,0.08,1.12
2012-04-26,4.37,4.26,4.39,4.23,9412,11299853.00,3.70,-1.62,-0.07,0.93
2012-04-27,4.30,4.21,4.30,4.20,6015,7146836.00,2.35,-1.17,-0.05,0.59
2012-05-02,4.28,4.29,4.34,4.24,9929,11973919.00,2.38,1.90,0.08,0.98
2012-05-03,4.33,4.41,4.43,4.32,13196,16197090.00,2.56,2.80,0.12,1.30
2012-05-04,4.46,4.56,4.56,4.37,19131,24028392.00,4.31,3.40,0.15,1.89
2012-05-07,4.55,4.56,4.59,4.44,15682,19775964.00,3.29,0.00,0.00,1.55
2012-05-08,4.56,4.64,4.64,4.49,18886,24189319.00,3.29,1.75,0.08,1.87
2012-05-09,4.59,4.51,4.65,4.49,14246,18152241.00,3.45,-2.80,-0.13,1.41
2012-05-10,4.51,4.55,4.61,4.47,9177,11647672.00,3.10,0.89,0.04,0.91
2012-05-11,4.52,4.44,4.57,4.44,9270,11654264.00,2.86,-2.42,-0.11,0.92
2012-05-14,4.49,4.34,4.51,4.30,6548,8068589.00,4.73,-2.25,-0.10,0.65
2012-05-15,4.28,4.32,4.34,4.24,7037,8446748.00,2.30,-0.46,-0.02,0.70
2012-05-16,4.39,4.69,4.78,4.39,88727,117103306.00,9.03,8.56,0.37,8.77
2012-05-17,4.55,4.61,4.64,4.44,65570,83073229.00,4.26,-1.71,-0.08,6.48
2012-05-18,4.54,4.40,4.54,4.39,27019,33686348.00,3.25,-4.56,-0.21,2.67
2012-05-21,4.38,4.29,4.42,4.25,18751,22702080.00,3.86,-2.50,-0.11,1.85
2012-05-22,4.34,4.37,4.38,4.32,9698,11818352.00,1.40,1.86,0.08,0.96
2012-05-23,4.34,4.30,4.37,4.26,13484,16271646.00,2.52,-1.60,-0.07,1.33
2012-05-24,4.28,4.31,4.35,4.27,9253,11157160.00,1.86,0.23,0.01,0.92
2012-05-25,4.32,4.24,4.33,4.23,10212,12227391.00,2.32,-1.62,-0.07,1.01
2012-05-28,4.21,4.24,4.24,4.12,12254,14355002.00,2.83,0.00,0.00,1.21
2012-05-29,4.27,4.36,4.38,4.27,15421,18711109.00,2.59,2.83,0.12,1.52
2012-06-05,4.47,4.40,4.55,4.37,27722,34365787.00,4.13,0.92,0.04,2.74
2012-06-06,4.27,4.23,4.38,4.19,15998,19088279.00,4.32,-3.86,-0.17,1.58
2012-06-07,4.24,4.14,4.29,4.12,9399,11090426.00,4.02,-2.13,-0.09,0.93
2012-06-08,4.18,4.11,4.21,4.09,6556,7627012.00,2.90,-0.72,-0.03,0.65
2012-06-11,4.11,4.19,4.20,4.09,5562,6486054.00,2.68,1.95,0.08,0.55
2012-06-12,4.14,4.12,4.16,4.09,5521,6393790.00,1.67,-1.67,-0.07,0.55
2012-06-13,4.12,4.21,4.22,4.12,6518,7671489.00,2.43,2.18,0.09,0.64
2012-06-14,4.19,4.22,4.28,4.16,8246,9798070.00,2.85,0.24,0.01,0.82
2012-06-15,4.21,4.31,4.34,4.21,11325,13637674.00,3.08,2.13,0.09,1.12
2012-06-18,4.34,4.30,4.34,4.29,9044,10947169.00,1.16,-0.23,-0.01,0.89
2012-06-19,4.29,4.30,4.34,4.25,7771,9366304.00,2.09,0.00,0.00,0.77
2012-06-20,4.32,4.50,4.64,4.30,37224,46924732.00,7.91,4.65,0.20,3.68
2012-06-25,4.37,4.39,4.51,4.37,21762,26890000.00,3.11,-2.44,-0.11,2.15
2012-06-26,4.36,4.30,4.37,4.24,11213,13544079.00,2.96,-2.05,-0.09,1.11
2012-06-27,4.28,4.44,4.53,4.27,15610,19323075.00,6.05,3.26,0.14,1.54
2012-06-28,4.43,4.56,4.65,4.42,32168,41048428.00,5.18,2.70,0.12,3.18
2012-06-29,4.51,4.68,4.73,4.45,30464,39117094.00,6.14,2.63,0.12,3.01
2012-07-02,4.71,4.61,4.71,4.59,20314,26274349.00,2.56,-1.50,-0.07,2.01
2012-07-03,4.60,4.82,4.89,4.60,47032,62987654.00,6.29,4.56,0.21,4.65
2012-07-04,4.87,4.83,4.91,4.75,22280,29881160.00,3.32,0.21,0.01,2.20
2012-07-05,4.80,4.87,4.98,4.76,31039,42059188.00,4.55,0.83,0.04,3.07
2012-07-06,4.89,4.84,4.97,4.64,24561,32690351.00,6.78,-0.62,-0.03,2.43
2012-07-09,4.84,4.82,4.98,4.82,33963,46240798.00,3.31,-0.41,-0.02,3.36
2012-07-10,4.68,4.64,4.77,4.62,15735,20530483.00,3.11,-3.73,-0.18,1.56
2012-07-11,4.61,4.72,4.73,4.54,12315,15884561.00,4.09,1.72,0.08,1.22
2012-07-12,4.70,4.83,4.86,4.63,16592,22022098.00,4.87,2.33,0.11,1.64
2012-07-13,4.89,4.71,4.89,4.68,13866,18530867.00,4.35,-2.48,-0.12,1.37
2012-07-16,4.66,4.49,4.70,4.47,13469,17190835.00,4.88,-4.67,-0.22,1.33
2012-07-17,4.48,4.61,4.62,4.45,7616,9700506.00,3.79,2.67,0.12,0.75
2012-07-18,4.52,4.62,4.66,4.51,5936,7571584.00,3.25,0.22,0.01,0.59
2012-07-19,4.59,4.70,4.77,4.59,10718,14057027.00,3.90,1.73,0.08,1.06
2012-07-20,4.78,4.77,4.91,4.73,19376,25867099.00,3.83,1.49,0.07,1.92
2012-07-23,4.59,4.82,4.89,4.59,18422,24674565.00,6.29,1.05,0.05,1.82
2012-07-24,4.82,4.86,4.92,4.74,20991,28255470.00,3.73,0.83,0.04,2.08
2012-07-25,4.86,4.78,4.89,4.76,10512,14053752.00,2.67,-1.65,-0.08,1.04
2012-07-26,4.78,4.69,4.84,4.69,11284,14949048.00,3.14,-1.88,-0.09,1.12
2012-07-27,4.64,4.66,4.72,4.59,8948,11588189.00,2.77,-0.64,-0.03,0.88
2012-07-30,4.66,4.61,4.76,4.61,6709,8755158.00,3.22,-1.07,-0.05,0.66
2012-07-31,4.59,4.59,4.66,4.51,5894,7534692.00,3.25,-0.43,-0.02,0.58
2012-08-01,4.61,4.68,4.71,4.55,8099,10528269.00,3.49,1.96,0.09,0.80
2012-08-02,4.69,4.69,4.76,4.65,7226,9471080.00,2.35,0.21,0.01,0.71
2012-08-03,4.70,4.75,4.75,4.59,13157,17057073.00,3.41,1.28,0.06,1.30
2012-08-06,4.74,4.88,4.91,4.70,26570,35763684.00,4.42,2.74,0.13,2.63
2012-08-07,4.90,5.07,5.20,4.82,52573,73613060.00,7.79,3.89,0.19,5.20
2012-08-08,5.07,4.99,5.07,4.94,25929,35950140.00,2.56,-1.58,-0.08,2.56
2012-08-09,5.03,5.04,5.08,4.96,21269,29657355.00,2.40,1.00,0.05,2.10
2012-08-10,5.00,4.99,5.06,4.91,15168,21035710.00,2.98,-0.99,-0.05,1.50
2012-08-13,4.94,5.07,5.14,4.93,25886,36340658.00,4.21,1.60,0.08,2.56
2012-08-14,5.06,5.23,5.23,4.94,33884,47832950.00,5.72,3.16,0.16,3.35
2012-08-15,5.23,5.08,5.23,5.08,20546,29369072.00,2.87,-2.87,-0.15,2.03
2012-08-16,5.05,5.05,5.07,4.96,15162,21061302.00,2.17,-0.59,-0.03,1.50
2012-08-17,5.01,5.04,5.05,4.91,9371,12957734.00,2.77,-0.20,-0.01,0.93
2012-08-20,4.92,4.93,5.01,4.81,16886,22872901.00,3.97,-2.18,-0.11,1.67
2012-08-21,4.93,5.08,5.14,4.87,19925,27806753.00,5.48,3.04,0.15,1.97
2012-08-22,5.09,5.02,5.16,4.98,19201,27048117.00,3.54,-1.18,-0.06,1.90
2012-08-23,5.01,5.12,5.15,4.99,18915,26752838.00,3.19,1.99,0.10,1.87
2012-08-24,5.14,4.96,5.16,4.95,18472,25790487.00,4.10,-3.13,-0.16,1.83
2012-08-27,4.97,4.86,4.97,4.68,21405,28574163.00,5.85,-2.02,-0.10,2.12
2012-08-28,4.79,4.87,4.92,4.74,10209,13737932.00,3.70,0.21,0.01,1.01
2012-08-29,4.80,4.88,4.89,4.80,8763,11852471.00,1.85,0.21,0.01,0.87
2012-08-30,4.88,4.86,4.95,4.71,11105,14864146.00,4.92,-0.41,-0.02,1.10
2012-08-31,4.84,4.80,4.85,4.76,6586,8817124.00,1.85,-1.23,-0.06,0.65
2012-09-03,4.79,4.87,4.89,4.75,10074,13577722.00,2.92,1.46,0.07,1.00
2012-09-04,4.87,4.96,5.08,4.86,25410,35194843.00,4.52,1.85,0.09,2.51
2012-09-05,4.95,5.05,5.07,4.90,17220,24016453.00,3.43,1.81,0.09,1.70
2012-09-06,5.05,5.04,5.08,4.95,16066,22371341.00,2.57,-0.20,-0.01,1.59
2012-09-07,5.09,5.16,5.26,5.05,34954,49810989.00,4.17,2.38,0.12,3.46
2012-09-10,5.17,5.29,5.36,5.11,38736,56573620.00,4.84,2.52,0.13,3.83
2012-09-11,5.29,5.30,5.33,5.22,21311,31093657.00,2.08,0.19,0.01,2.11
2012-09-12,5.32,5.23,5.38,5.13,30785,44518629.00,4.72,-1.32,-0.07,3.04
2012-09-13,5.23,5.14,5.24,5.14,11532,16554337.00,1.91,-1.72,-0.09,1.14
2012-09-14,5.19,5.13,5.22,5.05,13550,19257493.00,3.31,-0.19,-0.01,1.34
2012-09-17,5.11,4.95,5.16,4.95,19031,26558593.00,4.09,-3.51,-0.18,1.88
2012-09-18,4.95,5.00,5.12,4.94,9403,13119955.00,3.64,1.01,0.05,0.93
2012-09-19,5.05,5.09,5.14,5.00,8713,12271015.00,2.80,1.80,0.09,0.86
2012-09-20,5.06,4.96,5.09,4.96,9159,12715395.00,2.55,-2.55,-0.13,0.91
2012-09-21,4.93,4.93,4.99,4.91,9347,12846502.00,1.61,-0.60,-0.03,0.92
2012-09-24,4.94,4.93,4.98,4.87,7900,10815095.00,2.23,0.00,0.00,0.78
2012-09-25,4.95,5.16,5.21,4.89,22143,31257003.00,6.49,4.67,0.23,2.19
2012-09-26,5.16,5.03,5.19,5.01,11594,16323530.00,3.49,-2.52,-0.13,1.15
2012-09-27,5.03,5.16,5.16,4.96,13160,18578403.00,3.98,2.58,0.13,1.30
2012-09-28,5.11,5.17,5.20,5.09,10222,14596381.00,2.13,0.19,0.01,1.01
2012-10-08,5.21,5.20,5.21,5.11,11234,16043606.00,1.93,0.58,0.03,1.11
2012-10-09,5.24,5.31,5.35,5.19,24520,35795130.00,3.08,2.12,0.11,2.42
2012-10-10,5.31,5.31,5.39,5.24,23461,34535531.00,2.82,0.00,0.00,2.32
2012-10-11,5.26,5.34,5.50,5.22,25452,37935269.00,5.27,0.56,0.03,2.52
2012-10-12,5.36,5.50,5.54,5.32,41822,63094840.00,4.12,3.00,0.16,4.14
2012-10-15,5.62,5.36,5.62,5.32,33721,50896743.00,5.45,-2.55,-0.14,3.33
2012-10-16,5.30,5.41,5.50,5.23,17251,25526902.00,5.04,0.93,0.05,1.71
2012-10-17,5.39,5.40,5.44,5.32,11006,16381901.00,2.22,-0.18,-0.01,1.09
2012-10-18,5.39,5.59,5.63,5.37,29831,45590404.00,4.81,3.52,0.19,2.95
2012-10-19,5.57,5.51,5.62,5.48,10965,16719661.00,2.50,-1.43,-0.08,1.08
2012-10-22,5.47,5.67,5.68,5.45,19096,29596243.00,4.17,2.90,0.16,1.89
2012-10-23,5.66,5.56,5.85,5.54,23230,36478228.00,5.47,-1.94,-0.11,2.30
2012-10-24,5.57,5.61,5.67,5.48,17380,26748908.00,3.42,0.90,0.05,1.72
2012-10-25,5.57,5.45,5.64,5.41,14860,22476714.00,4.10,-2.85,-0.16,1.47
2012-10-26,5.39,5.25,5.48,5.23,14151,20822236.00,4.59,-3.67,-0.20,1.40
2012-10-29,5.28,5.25,5.32,5.21,9889,14414502.00,2.10,0.00,0.00,0.98
2012-10-30,5.28,5.32,5.41,5.28,11973,17651754.00,2.48,1.33,0.07,1.18
2012-10-31,5.39,5.51,5.54,5.34,23281,35034329.00,3.76,3.57,0.19,2.30
2012-11-01,5.55,5.55,5.57,5.50,14758,22515501.00,1.27,0.73,0.04,1.46
2012-11-02,5.54,5.51,5.57,5.47,12930,19653496.00,1.80,-0.72,-0.04,1.28
2012-11-05,5.50,5.43,5.57,5.41,13066,19724707.00,2.90,-1.45,-0.08,1.29
2012-11-06,5.41,5.27,5.41,5.23,25987,38030993.00,3.31,-2.95,-0.16,2.57
2012-11-07,5.27,5.29,5.32,5.24,11713,17100138.00,1.52,0.38,0.02,1.16
2012-11-08,5.29,5.05,5.29,5.05,12125,17400642.00,4.54,-4.54,-0.24,1.20
2012-11-09,5.02,4.97,5.06,4.92,10968,15184642.00,2.77,-1.58,-0.08,1.08
2012-11-12,4.95,5.01,5.08,4.95,6681,9303215.00,2.62,0.80,0.04,0.66
2012-11-13,5.12,4.67,5.12,4.66,18861,25164822.00,9.18,-6.79,-0.34,1.87
2012-11-14,4.66,4.69,4.75,4.64,10005,13063907.00,2.36,0.43,0.02,0.99
2012-11-15,4.68,4.62,4.69,4.58,6449,8327365.00,2.35,-1.49,-0.07,0.64
2012-11-16,4.62,4.57,4.66,4.56,5672,7264920.00,2.16,-1.08,-0.05,0.56
