2024-01-02,7.23,7.28,7.34,7.22,70646,51719934.00,1.66,0.55,0.04,1.48
2024-01-03,7.28,7.30,7.36,7.23,70510,51531760.18,1.79,0.27,0.02,1.47
2024-01-04,7.28,7.33,7.33,7.25,57347,41918779.83,1.10,0.41,0.03,1.20
2024-01-05,7.29,7.15,7.36,7.13,67834,49210108.20,3.14,-2.46,-0.18,1.42
2024-01-08,7.16,7.03,7.17,7.02,47381,33747606.10,2.10,-1.68,-0.12,0.99
2024-01-09,7.06,7.08,7.18,7.02,51918,36957378.12,2.28,0.71,0.05,1.08
2024-01-10,7.08,6.99,7.14,6.95,50356,35519606.96,2.68,-1.27,-0.09,1.05
2024-01-11,6.97,7.10,7.13,6.95,48197,34134850.56,2.58,1.57,0.11,1.01
2024-01-12,7.12,7.06,7.22,7.06,53768,38498417.80,2.25,-0.56,-0.04,1.12
2024-01-15,7.10,7.10,7.14,7.00,50068,35586486.57,1.98,0.57,0.04,1.05
2024-01-16,7.08,7.07,7.19,6.95,58780,41565948.60,3.38,-0.42,-0.03,1.23
2024-01-17,7.13,6.92,7.33,6.91,162155,115106282.40,5.94,-2.12,-0.15,3.39
2024-01-18,6.86,6.79,6.92,6.61,158510,107261974.24,4.48,-1.88,-0.13,3.31
2024-01-19,6.81,6.64,6.86,6.64,76694,51548059.18,3.24,-2.21,-0.15,1.60
2024-01-22,6.59,6.18,6.64,6.13,101029,64646601.62,7.68,-6.93,-0.46,2.11
2024-01-23,6.11,6.09,6.17,5.90,106165,64393025.81,4.37,-1.46,-0.09,2.22
2024-01-24,6.14,6.17,6.23,5.95,86139,52798943.19,4.60,1.31,0.08,1.80
2024-01-25,6.17,6.41,6.41,6.08,80616,50871098.75,5.35,3.89,0.24,1.68
2024-01-26,6.38,6.39,6.50,6.37,63005,40724675.30,2.03,-0.31,-0.02,1.32
2024-01-29,6.39,6.17,6.44,6.16,85072,53267189.70,4.38,-3.44,-0.22,1.78
2024-01-30,6.55,6.14,6.55,6.14,187834,119311413.80,6.65,-0.49,-0.03,3.92
2024-01-31,6.14,5.83,6.24,5.83,147316,88960322.64,6.68,-5.05,-0.31,3.08
2024-02-01,5.75,5.73,5.89,5.61,103786,59830572.46,4.80,-1.72,-0.10,2.17
2024-02-02,5.73,5.38,5.97,5.17,122041,67924740.60,13.96,-6.11,-0.35,2.55
2024-02-05,5.36,4.84,5.38,4.84,200496,99487204.36,10.04,-10.04,-0.54,4.19
2024-02-06,4.61,4.83,5.01,4.35,187459,86925641.72,13.64,-0.21,-0.01,3.92
2024-02-07,4.85,4.44,4.86,4.36,282091,128622757.31,10.35,-8.07,-0.39,5.89
2024-02-08,4.45,4.89,4.89,4.37,270257,126513906.81,11.71,10.14,0.45,5.64
2024-02-19,5.00,5.12,5.24,4.94,271438,139090490.81,6.13,4.70,0.23,5.67
2024-02-20,5.16,5.17,5.20,5.00,116206,59669789.44,3.91,0.98,0.05,2.43
2024-02-21,5.21,5.25,5.49,5.11,192946,103175998.18,7.35,1.55,0.08,4.03
2024-02-22,5.26,5.45,5.47,5.26,140652,76100367.50,4.00,3.81,0.20,2.94
2024-02-23,5.52,5.70,5.71,5.45,150068,84035872.14,4.77,4.59,0.25,3.13
2024-02-26,5.77,5.91,6.00,5.71,176428,103763042.33,5.09,3.68,0.21,3.68
2024-02-27,5.88,6.02,6.03,5.78,114998,68442928.58,4.23,1.86,0.11,2.40
2024-02-28,6.06,5.48,6.18,5.47,205940,120793045.61,11.79,-8.97,-0.54,4.30
2024-02-29,5.48,5.72,5.72,5.40,136528,76979940.38,5.84,4.38,0.24,2.85
2024-03-01,5.72,5.91,6.03,5.69,141855,83358119.58,5.94,3.32,0.19,2.96
2024-03-04,5.97,5.94,6.10,5.82,140499,83844650.32,4.74,0.51,0.03,2.93
2024-03-05,5.96,5.82,5.97,5.78,99413,58178309.80,3.20,-2.02,-0.12,2.08
2024-03-06,5.73,6.08,6.30,5.72,224919,136200839.79,9.97,4.47,0.26,4.70
2024-03-07,6.11,5.94,6.14,5.89,162829,98391348.64,4.11,-2.30,-0.14,3.40
2024-03-08,5.95,6.00,6.10,5.93,88241,53015828.32,2.86,1.01,0.06,1.84
2024-03-11,6.02,6.24,6.25,5.99,178904,110494008.50,4.33,4.00,0.24,3.74
2024-03-12,6.26,6.25,6.30,6.15,125785,78516904.60,2.40,0.16,0.01,2.63
2024-03-13,6.25,6.26,6.36,6.23,111500,70282563.54,2.08,0.16,0.01,2.33
2024-03-14,6.26,6.22,6.30,6.12,124367,77589935.22,2.88,-0.64,-0.04,2.60
2024-03-15,6.19,6.32,6.33,6.19,92839,58318715.47,2.25,1.61,0.10,1.94
2024-03-18,6.44,6.40,6.48,6.33,98407,63092450.64,2.37,1.27,0.08,2.06
2024-03-19,6.43,6.47,6.68,6.38,184553,120548741.42,4.69,1.09,0.07,3.85
2024-03-20,6.55,6.55,6.56,6.46,94206,61581484.41,1.55,1.24,0.08,1.97
2024-03-21,6.55,6.57,6.63,6.48,85479,56243319.02,2.29,0.31,0.02,1.79
2024-03-22,6.56,6.51,6.59,6.41,92551,60432252.98,2.74,-0.91,-0.06,1.93
2024-03-25,6.48,6.35,6.61,6.34,100318,65091560.76,4.15,-2.46,-0.16,2.10
2024-03-26,6.44,6.43,6.48,6.31,91135,58590950.10,2.68,1.26,0.08,1.90
2024-03-27,6.44,6.15,6.46,6.15,83786,52899591.50,4.82,-4.35,-0.28,1.75
2024-03-28,6.12,6.26,6.34,6.10,77740,48844572.42,3.90,1.79,0.11,1.62
2024-03-29,6.27,6.49,6.50,6.26,85469,54827132.10,3.83,3.67,0.23,1.79
2024-04-01,6.51,6.54,6.55,6.44,100932,65885820.20,1.69,0.77,0.05,2.11
2024-04-02,6.54,6.56,6.60,6.48,85484,56150105.10,1.83,0.31,0.02,1.79
2024-04-03,6.57,6.41,6.58,6.36,78682,50770162.80,3.35,-2.29,-0.15,1.64
2024-04-08,6.37,6.27,6.44,6.25,82490,52593511.90,2.96,-2.18,-0.14,1.72
2024-04-09,6.25,6.40,6.41,6.25,85159,54155508.70,2.55,2.07,0.13,1.78
2024-04-10,6.36,6.19,6.39,6.15,69943,43656100.72,3.75,-3.28,-0.21,1.46
2024-04-11,6.13,6.25,6.37,6.08,74199,46684871.22,4.68,0.97,0.06,1.55
2024-04-12,6.28,6.16,6.32,6.16,62260,38929307.72,2.56,-1.44,-0.09,1.30
2024-04-15,6.18,5.89,6.26,5.78,124555,74718905.30,7.79,-4.38,-0.27,2.60
2024-04-16,5.83,5.30,5.84,5.30,165672,89475315.73,9.17,-10.02,-0.59,3.46
2024-04-17,5.29,5.67,5.69,5.29,155939,86637527.63,7.55,6.98,0.37,3.26
2024-04-18,5.71,5.68,5.81,5.58,107974,61717782.19,4.06,0.18,0.01,2.26
2024-04-19,5.67,5.55,5.72,5.53,74556,41843213.40,3.35,-2.29,-0.13,1.56
2024-04-22,5.55,5.46,5.59,5.30,70388,38611708.50,5.23,-1.62,-0.09,1.47
2024-04-23,5.50,5.57,5.64,5.44,69608,38949415.26,3.66,2.01,0.11,1.45
