MjAxNS0wMS0wNSw4LjM3LDguNjIsOC43OCw4LjE4LDU4NzE0LDY2NzM0NjcwLjAwLDcuMTcsMi45OSwwLjI1LDIuMDc=
2015-01-06,8.59,9.06,9.11,8.44,69987,82364911.00,7.77,5.10,0.44,2.46
2015-01-07,9.02,9.03,9.12,8.86,44900,53915352.00,2.87,-0.33,-0.03,1.58
2015-01-08,9.51,9.96,9.96,9.37,100889,132929003.00,6.53,10.30,0.93,3.55
2015-01-09,10.09,9.67,10.66,9.66,305862,413113408.00,10.04,-2.91,-0.29,10.76
2015-01-12,9.67,9.69,10.12,9.12,116449,150117505.00,10.34,0.21,0.02,4.10
2015-01-13,9.62,9.91,10.15,9.61,124805,165216803.00,5.57,2.27,0.22,4.39
2015-01-14,9.98,9.79,10.07,9.64,104513,137822057.00,4.34,-1.21,-0.12,3.68
2015-01-15,9.84,9.70,9.95,9.66,64304,83904146.00,2.96,-0.92,-0.09,2.26
2015-01-16,9.69,9.90,9.96,9.57,85949,112164578.00,4.02,2.06,0.20,3.02
2015-01-19,9.71,9.53,10.09,9.50,104039,135724671.00,5.96,-3.74,-0.37,3.66
2015-01-20,9.59,10.07,10.11,9.59,151456,199420633.00,5.46,5.67,0.54,5.33
2015-01-21,9.99,10.72,10.72,9.99,243475,334127536.00,7.25,6.45,0.65,8.57
2015-01-22,11.17,10.74,11.36,10.72,306986,447471632.00,5.97,0.19,0.02,10.80
2015-01-23,10.75,11.62,11.62,10.71,325172,484510032.00,8.47,8.19,0.88,11.44
2015-01-26,11.62,11.82,11.96,11.38,201609,311797664.00,4.99,1.72,0.20,7.10
2015-01-27,11.73,11.50,11.73,11.38,145780,222789657.00,2.96,-2.71,-0.32,5.13
2015-01-28,11.45,11.20,11.62,11.16,109733,165771578.00,4.00,-2.61,-0.30,3.86
2015-01-29,11.02,11.22,11.52,11.02,91976,138099182.00,4.46,0.18,0.02,3.24
2015-01-30,11.28,10.94,11.41,10.91,80439,118821479.00,4.46,-2.50,-0.28,2.83
2015-02-02,10.82,11.65,11.96,10.76,186697,285004416.00,10.97,6.49,0.71,6.57
2015-02-03,11.64,11.59,11.81,11.45,98301,152032686.00,3.09,-0.52,-0.06,3.46
2015-02-04,11.59,11.85,12.31,11.58,134605,214506331.00,6.30,2.24,0.26,4.74
2015-02-05,11.91,11.96,12.67,11.67,164093,265935037.00,8.44,0.93,0.11,5.78
2015-02-06,11.99,11.82,12.27,11.37,137558,215049918.00,7.53,-1.17,-0.14,4.84
2015-02-09,11.67,11.48,12.02,11.42,73173,113453473.00,5.08,-2.88,-0.34,2.58
2015-02-10,11.36,11.45,11.72,11.36,58528,89515604.00,3.14,-0.26,-0.03,2.06
2015-02-11,11.52,11.65,11.66,11.19,73497,111468831.00,4.10,1.75,0.20,2.59
2015-02-12,11.67,11.67,11.95,11.49,76458,118911040.00,3.95,0.17,0.02,2.69
2015-02-13,11.80,11.72,12.25,11.69,122775,195640555.00,4.80,0.43,0.05,4.32
2015-02-16,11.74,12.15,12.22,11.72,122735,196214579.00,4.27,3.67,0.43,4.32
2015-02-17,12.25,12.11,12.40,11.85,83883,134139014.00,4.53,-0.33,-0.04,2.95
2015-02-25,12.14,12.56,12.84,12.13,132538,218864338.00,5.86,3.72,0.45,4.66
2015-02-26,12.57,12.60,12.84,12.29,67282,112209356.00,4.38,0.32,0.04,2.37
2015-02-27,12.60,12.63,12.74,12.43,52695,87843689.00,2.46,0.24,0.03,1.85
2015-03-02,12.71,12.36,12.76,12.17,136057,222908662.00,4.67,-2.14,-0.27,4.79
2015-03-03,12.25,12.21,12.26,11.67,160380,255080734.00,4.77,-1.21,-0.15,5.64
2015-03-04,12.02,12.16,12.23,11.81,123818,197948790.00,3.44,-0.41,-0.05,4.36
2015-03-05,12.06,12.49,12.95,11.99,157248,261661766.00,7.89,2.71,0.33,5.53
2015-03-06,12.47,12.02,12.49,12.02,88025,141883969.00,3.76,-3.76,-0.47,3.10
2015-03-09,11.96,12.27,12.45,11.89,78709,126898644.00,4.66,2.08,0.25,2.77
2015-03-10,12.34,12.46,12.63,12.34,91069,151194301.00,2.36,1.55,0.19,3.21
2015-03-11,12.45,12.10,12.45,12.05,70122,113276263.00,3.21,-2.89,-0.36,2.47
2015-03-12,12.12,11.56,12.17,11.50,141092,220727749.00,5.54,-4.46,-0.54,4.97
2015-03-13,11.75,12.23,12.36,11.71,160053,256266037.00,5.62,5.80,0.67,5.63
2015-03-16,12.23,12.79,12.82,12.21,193593,322952864.00,4.99,4.58,0.56,6.81
2015-03-17,12.90,13.89,14.09,12.90,278034,501818368.00,9.30,8.60,1.10,9.79
2015-03-18,13.79,13.90,14.13,13.54,180477,329821328.00,4.25,0.07,0.01,6.35
2015-03-19,13.90,13.92,14.63,13.88,189478,356654640.00,5.40,0.14,0.02,6.67
2015-03-20,13.95,14.36,14.46,13.95,159749,300669264.00,3.66,3.16,0.44,5.62
2015-03-23,14.75,15.15,15.51,14.59,195506,389950880.00,6.41,5.50,0.79,6.88
2015-03-24,15.34,16.21,16.68,14.29,317388,658959504.00,15.78,7.00,1.06,11.17
2015-03-25,16.29,17.82,17.86,16.29,261728,600960960.00,9.69,9.93,1.61,9.21
2015-03-26,17.83,17.14,18.66,16.32,245293,559626656.00,13.13,-3.82,-0.68,8.63
2015-03-27,16.75,17.26,17.75,16.72,176266,402963920.00,6.01,0.70,0.12,6.20
2015-03-30,17.59,17.76,18.59,17.11,240011,565545296.00,8.57,2.90,0.50,8.45
2015-03-31,17.72,17.79,18.13,17.06,169819,392996256.00,6.02,0.17,0.03,5.98
2015-04-01,17.78,19.45,19.51,17.74,206920,509704848.00,9.95,9.33,1.66,7.28
