2026-01-05,8.88,9.08,9.44,8.88,324448,296781943.05,6.36,3.18,0.28,6.78
2026-01-06,9.00,9.32,9.43,8.95,429050,396332289.69,5.29,2.64,0.24,8.96
2026-01-07,9.30,9.63,9.77,9.21,575263,549816780.01,6.01,3.33,0.31,12.02
2026-01-08,9.68,9.59,9.71,9.42,387897,371977748.40,3.01,-0.42,-0.04,8.10
2026-01-09,9.58,9.63,9.76,9.48,332729,320361644.78,2.92,0.42,0.04,6.95
2026-01-12,9.62,9.79,9.92,9.49,444376,430232366.06,4.47,1.66,0.16,9.28
2026-01-13,9.74,9.60,9.86,9.45,443003,427700133.28,4.19,-1.94,-0.19,9.25
2026-01-14,9.58,9.48,9.75,9.33,428441,410151739.32,4.38,-1.25,-0.12,8.95
2026-01-15,9.39,9.40,9.49,9.25,230836,216770908.84,2.53,-0.84,-0.08,4.82
2026-01-16,9.80,10.34,10.34,9.56,711777,716302122.57,8.30,10.00,0.94,14.87
2026-01-19,10.75,11.38,11.38,10.66,670840,752062283.19,6.96,10.06,1.04,14.01
2026-01-20,11.48,11.06,12.37,10.98,1773711,2054798248.26,12.21,-2.81,-0.32,37.05
2026-01-21,11.10,10.79,11.41,10.51,1004466,1092024883.58,8.14,-2.44,-0.27,20.98
2026-01-22,10.65,10.42,10.81,10.36,737118,773017720.97,4.17,-3.43,-0.37,15.40
2026-01-23,10.38,11.46,11.46,10.30,632178,695416634.42,11.13,9.98,1.04,13.21
2026-01-26,11.57,11.78,12.29,11.33,1397001,1653933968.08,8.38,2.79,0.32,29.18
2026-01-27,11.57,11.78,12.00,11.20,862617,1002580083.77,6.79,0.00,0.00,18.02
2026-01-28,11.67,12.29,12.68,11.56,944561,1155386122.76,9.51,4.33,0.51,19.73
2026-01-29,11.88,11.56,12.13,11.49,723931,856154605.85,5.21,-5.94,-0.73,15.12
2026-01-30,11.25,10.88,11.35,10.48,598539,651044521.59,7.53,-5.88,-0.68,12.50
2026-02-02,11.34,11.97,11.97,11.34,271075,319083358.33,5.79,10.02,1.09,5.66
2026-02-03,11.69,12.13,12.31,11.66,922388,1114232945.31,5.43,1.34,0.16,19.27
2026-02-04,12.28,12.30,13.11,12.14,1083976,1363754821.75,8.00,1.40,0.17,22.64
2026-02-05,12.00,11.58,12.28,11.55,669372,791982514.54,5.93,-5.85,-0.72,13.98
2026-02-06,11.69,12.74,12.74,11.66,655557,817451862.55,9.33,10.02,1.16,13.69
2026-02-09,12.65,12.93,13.34,12.41,1168825,1510302894.85,7.30,1.49,0.19,24.42
2026-02-10,12.87,12.62,13.12,12.60,652664,835347174.09,4.02,-2.40,-0.31,13.63
2026-02-11,12.68,12.26,12.92,12.25,489654,609388207.62,5.31,-2.85,-0.36,10.23
2026-02-12,12.52,12.25,12.63,11.95,625548,773088673.80,5.55,-0.08,-0.01,13.07
2026-02-13,12.06,11.82,12.17,11.80,459063,547728222.28,3.02,-3.51,-0.43,9.59
2026-02-24,12.01,12.36,12.43,11.89,523491,642162305.62,4.57,4.57,0.54,10.94
2026-02-25,12.15,12.12,12.31,12.04,461115,560329767.91,2.18,-1.94,-0.24,9.63
2026-02-26,12.08,12.28,12.31,11.95,431920,526680178.16,2.97,1.32,0.16,9.02
2026-02-27,12.08,12.06,12.14,11.51,482248,571700573.34,5.13,-1.79,-0.22,10.07
2026-03-02,11.59,11.49,11.99,11.49,338322,395291075.56,4.15,-4.73,-0.57,7.07
2026-03-03,11.44,10.47,11.49,10.44,457035,496085395.93,9.14,-8.88,-1.02,9.55
2026-03-04,10.39,11.52,11.52,10.38,312295,353268747.58,10.89,10.03,1.05,6.52
2026-03-05,11.98,12.67,12.67,11.89,1191626,1496740229.77,6.77,9.98,1.15,24.89
2026-03-06,12.96,13.07,13.28,12.45,1461258,1907850789.38,6.55,3.16,0.40,30.52
2026-03-09,12.64,13.19,13.53,12.64,1184202,1555423620.36,6.81,0.92,0.12,24.74
2026-03-10,13.10,13.09,13.44,13.00,754769,993794113.89,3.34,-0.76,-0.10,15.77
2026-03-11,13.18,13.04,13.43,12.86,697749,913828196.81,4.35,-0.38,-0.05,14.58
2026-03-12,13.06,12.58,13.08,12.45,548646,694010458.10,4.83,-3.53,-0.46,11.46
2026-03-13,12.58,11.91,12.58,11.86,432694,525579575.48,5.72,-5.33,-0.67,9.04
2026-03-16,11.97,11.80,12.16,11.64,316484,374915968.30,4.37,-0.92,-0.11,6.61
2026-03-17,11.83,11.35,11.93,11.30,342696,397876177.37,5.34,-3.81,-0.45,7.16
2026-03-18,11.51,12.49,12.49,11.48,374230,456271347.75,8.90,10.04,1.14,7.82
2026-03-19,12.43,11.97,12.44,11.88,554965,673099853.48,4.48,-4.16,-0.52,11.59
2026-03-20,12.08,11.59,12.21,11.59,412212,489850025.54,5.18,-3.17,-0.38,8.61
2026-03-23,11.26,11.01,11.71,10.89,385233,436473324.71,7.08,-5.00,-0.58,8.05
2026-03-24,11.58,11.46,12.11,11.10,831416,968907577.14,9.17,4.09,0.45,17.37
2026-03-25,11.41,11.54,11.65,11.29,630774,726707146.81,3.14,0.70,0.08,13.18
2026-03-26,11.39,10.82,11.41,10.72,502838,552532727.81,5.98,-6.24,-0.72,10.50
2026-03-27,10.58,10.85,10.93,10.48,293164,315337306.28,4.16,0.28,0.03,6.12
2026-03-30,10.64,10.76,10.78,10.27,286508,301988422.15,4.70,-0.83,-0.09,5.98
2026-03-31,10.76,10.47,10.94,10.47,261192,279588834.96,4.37,-2.70,-0.29,5.46
2026-04-01,10.78,10.59,10.88,10.49,201772,214569763.70,3.72,1.15,0.12,4.21
2026-04-02,10.75,10.20,10.99,10.08,351458,368965754.37,8.59,-3.68,-0.39,7.34
2026-04-03,10.38,9.73,10.39,9.69,279953,276785021.64,6.86,-4.61,-0.47,5.85
2026-04-07,9.73,9.88,9.98,9.70,222235,220096857.93,2.88,1.54,0.15,4.64
2026-04-08,10.15,10.37,10.38,10.10,233254,240102038.60,2.83,4.96,0.49,4.87
2026-04-09,10.29,10.19,10.29,10.11,177980,181773833.20,1.74,-1.74,-0.18,3.72
2026-04-10,10.25,10.26,10.42,10.23,168007,173474799.46,1.86,0.69,0.07,3.51
2026-04-13,10.19,10.27,10.37,10.11,141036,144751724.40,2.53,0.10,0.01,2.95
2026-04-14,10.34,10.44,10.49,10.30,183597,191140764.76,1.85,1.66,0.17,3.84
2026-04-15,10.44,10.51,10.77,10.44,311149,330231751.28,3.16,0.67,0.07,6.50
2026-04-16,10.47,10.57,10.57,10.21,208877,218595523.57,3.43,0.57,0.06,4.36
2026-04-17,10.48,10.48,10.65,10.34,185630,194844973.82,2.93,-0.85,-0.09,3.88
2026-04-20,10.49,10.76,10.77,10.41,250622,267366607.26,3.44,2.67,0.28,5.24
2026-04-21,10.72,10.50,10.72,10.34,208624,218635119.80,3.53,-2.42,-0.26,4.36
2026-04-22,10.48,10.47,10.53,10.31,189613,197787418.56,2.10,-0.29,-0.03,3.96
2026-04-23,10.43,10.34,10.62,10.15,194352,200772037.77,4.49,-1.24,-0.13,4.06
2026-04-24,10.23,10.15,10.37,10.09,170920,174473058.55,2.71,-1.84,-0.19,3.57
2026-04-27,10.04,10.11,10.18,9.88,159930,161206400.50,2.96,-0.39,-0.04,3.34
2026-04-28,10.09,9.93,10.10,9.83,167713,166853362.42,2.67,-1.78,-0.18,3.50
2026-04-29,9.83,9.91,10.00,9.55,185792,183084323.38,4.53,-0.20,-0.02,3.88
2026-04-30,10.05,9.87,10.08,9.81,136264,134944831.37,2.72,-0.40,-0.04,2.85
2026-05-06,10.16,10.20,10.27,10.09,192111,196068683.05,1.82,3.34,0.33,4.01
2026-05-07,10.20,10.22,10.27,10.13,185771,190061026.60,1.37,0.20,0.02,3.88
2026-05-08,10.20,10.12,10.20,10.05,155684,157664991.06,1.47,-0.98,-0.10,3.25
2026-05-11,10.38,10.16,10.62,10.14,243193,250132797.46,4.74,0.40,0.04,5.08
2026-05-12,10.16,10.10,10.26,10.05,196395,199375784.31,2.07,-0.59,-0.06,4.10
2026-05-13,10.08,10.44,10.61,10.00,397787,415018188.42,6.04,3.37,0.34,8.31
2026-05-14,10.50,9.92,10.56,9.92,309136,315635846.01,6.13,-4.98,-0.52,6.46
2026-05-15,9.94,9.65,10.03,9.56,238422,231881240.10,4.74,-2.72,-0.27,4.98
2026-05-18,9.58,9.78,9.88,9.49,146420,143329320.02,4.04,1.35,0.13,3.06
2026-05-19,9.78,9.86,9.92,9.63,152435,149307593.27,2.97,0.82,0.08,3.18
2026-05-20,9.79,9.54,9.80,9.41,182191,174088597.40,3.96,-3.25,-0.32,3.81
2026-05-21,9.58,8.95,9.60,8.93,237499,219927573.40,7.02,-6.18,-0.59,4.96
