MjAyMC0wMS0wMiw2LjQ1LDYuNTMsNi42NCw2LjQ0LDcwNjA2LDQ2NjI2MTA4LjAwLDMuMTMsMi4zNSwwLjE1LDEuNjc=
2020-01-03,6.53,6.55,6.58,6.47,54589,35974602.00,1.68,0.31,0.02,1.29
2020-01-06,6.54,6.58,6.59,6.46,68879,45505492.00,1.98,0.46,0.03,1.63
2020-01-07,6.63,6.64,6.71,6.60,57664,38659682.00,1.67,0.91,0.06,1.36
2020-01-08,6.60,6.52,6.61,6.50,52974,35034603.00,1.66,-1.81,-0.12,1.25
2020-01-09,6.56,6.61,6.65,6.52,45872,30498045.00,1.99,1.38,0.09,1.08
2020-01-10,6.61,6.53,6.64,6.50,36839,24353696.00,2.12,-1.21,-0.08,0.87
2020-01-13,6.54,6.59,6.59,6.44,67318,44321285.00,2.30,0.92,0.06,1.59
2020-01-14,6.57,6.53,6.62,6.52,58565,38672927.00,1.52,-0.91,-0.06,1.38
2020-01-15,6.52,6.45,6.52,6.39,39111,25387761.00,1.99,-1.23,-0.08,0.92
2020-01-16,6.47,6.37,6.47,6.35,28946,18668114.00,1.86,-1.24,-0.08,0.68
2020-01-17,6.37,6.37,6.41,6.30,24844,15941906.00,1.73,0.00,0.00,0.59
2020-01-20,6.35,6.43,6.43,6.30,26843,17242647.00,2.04,0.94,0.06,0.63
2020-01-21,6.35,6.32,6.43,6.32,21308,13691360.00,1.71,-1.71,-0.11,0.50
2020-01-22,6.32,6.31,6.36,6.17,40185,25409450.00,3.01,-0.16,-0.01,0.95
2020-01-23,6.27,6.39,6.63,6.23,83429,54148658.00,6.34,1.27,0.08,1.97
2020-02-03,5.75,5.75,5.75,5.75,47435,27559735.00,0.00,-10.02,-0.64,1.12
2020-02-04,5.18,5.54,5.68,5.18,99688,55811208.00,8.70,-3.65,-0.21,2.35
2020-02-05,5.56,5.59,5.70,5.55,47443,27016547.00,2.71,0.90,0.05,1.12
2020-02-06,5.61,5.74,5.84,5.51,86858,49932840.00,5.90,2.68,0.15,2.05
2020-02-07,5.76,5.78,5.83,5.70,51777,30179398.00,2.26,0.70,0.04,1.22
2020-02-10,5.88,6.08,6.14,5.80,74652,45381720.00,5.88,5.19,0.30,1.76
2020-02-11,6.08,5.99,6.09,5.98,37311,22723082.00,1.81,-1.48,-0.09,0.88
2020-02-12,5.98,6.05,6.12,5.95,31048,18976147.00,2.84,1.00,0.06,0.73
2020-02-13,6.10,5.89,6.10,5.87,40591,24420216.00,3.80,-2.64,-0.16,0.96
2020-02-14,5.95,6.02,6.05,5.87,50839,30746818.00,3.06,2.21,0.13,1.20
2020-02-17,6.05,6.17,6.20,6.01,77509,47997477.00,3.16,2.49,0.15,1.83
2020-02-18,6.18,6.33,6.34,6.13,68737,43179793.00,3.40,2.59,0.16,1.62
2020-02-19,6.34,6.60,6.62,6.26,172963,113012137.00,5.69,4.27,0.27,4.09
2020-02-20,6.54,6.54,6.60,6.40,91422,59964414.00,3.03,-0.91,-0.06,2.16
2020-02-21,6.54,6.49,6.60,6.45,75636,49709732.00,2.29,-0.76,-0.05,1.79
2020-02-24,6.54,6.56,6.57,6.44,66230,43551550.00,2.00,1.08,0.07,1.56
2020-02-25,6.37,6.35,6.42,6.13,86031,54741022.00,4.42,-3.20,-0.21,2.03
2020-02-26,6.28,6.27,6.45,6.23,66756,42799315.00,3.46,-1.26,-0.08,1.58
2020-02-27,6.30,6.44,6.49,6.28,70953,45842019.00,3.35,2.71,0.17,1.68
2020-02-28,6.33,6.04,6.33,6.04,84170,52311338.00,4.50,-6.21,-0.40,1.99
2020-03-02,6.02,6.23,6.27,6.02,48442,30259010.00,4.14,3.15,0.19,1.14
2020-03-03,6.31,6.42,6.55,6.28,103127,66896456.00,4.33,3.05,0.19,2.44
2020-03-04,6.35,6.57,6.57,6.35,76900,50326901.00,3.43,2.34,0.15,1.82
2020-03-05,6.65,6.73,6.85,6.62,133217,90478683.00,3.50,2.44,0.16,3.15
2020-03-06,6.64,6.83,7.00,6.58,150070,103684453.00,6.24,1.49,0.10,3.54
2020-03-09,6.66,6.84,7.10,6.66,179262,125405625.00,6.44,0.15,0.01,4.23
2020-03-10,6.75,7.03,7.09,6.49,179343,124035309.00,8.77,2.78,0.19,4.24
2020-03-11,7.04,6.80,7.19,6.78,168098,118734415.00,5.83,-3.27,-0.23,3.97
2020-03-12,6.66,6.79,6.88,6.61,111833,76063008.00,3.97,-0.15,-0.01,2.64
2020-03-13,6.46,7.28,7.48,6.45,344088,248861332.00,15.17,7.22,0.49,8.13
2020-03-16,7.23,6.66,7.23,6.55,251186,176110813.00,9.34,-8.52,-0.62,5.93
2020-03-17,6.64,7.33,7.33,6.48,267818,194605794.00,12.76,10.06,0.67,6.33
2020-03-18,7.55,7.65,8.07,7.44,812731,644410288.00,8.59,4.37,0.32,19.20
2020-03-19,7.19,7.39,7.56,6.90,540051,388507568.00,8.63,-3.40,-0.26,12.76
2020-03-20,7.27,8.14,8.14,7.12,665300,530964624.00,13.80,10.15,0.75,15.72
2020-03-23,8.11,7.80,8.52,7.48,811111,661186576.00,12.78,-4.18,-0.34,19.16
2020-03-24,7.77,7.60,8.23,7.15,511417,397175328.00,13.85,-2.56,-0.20,12.08
